generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78419,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80134,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80037,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78300,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77034,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77527,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79268,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79030,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78174,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78133,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78798,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79552,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79597,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77701,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78038,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79120,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78347,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78445,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78125,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78060,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79538,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78939,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78085,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78521,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79642,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79516,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77809,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78797,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79262,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77383,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77238,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79120,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79998,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78909,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77898,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78257,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79089,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78850,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78557,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78732,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78606,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

