generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49333,49333,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78085,49195,49195,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80217,50525,50525,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80536,50774,50774,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77648,49650,49650,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77247,49619,49619,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79049,50467,50467,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78562,50121,50121,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77207,49260,49260,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77889,49675,49675,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79298,50369,50369,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81588,50435,50435,0.0213893,0.0249102,0.0,0.0,0.5,0.325,6.0,linear
13,79749,48982,48919,0.037839,0.0490054,0.0,0.0,0.5,0.325,6.0,linear
14,79876,48755,48489,0.0483929,0.0704924,0.0,0.0,0.5,0.325,6.0,linear
15,81166,48617,48063,0.0601139,0.0936979,0.0,0.0,0.5,0.325,6.0,linear
16,80745,47621,46773,0.0736726,0.119788,0.0,0.0,0.5,0.325,6.0,linear
17,80873,47184,46001,0.0863614,0.145705,0.0,0.0,0.5,0.325,6.0,linear
18,82187,47085,45495,0.0968598,0.166416,0.0,0.0,0.5,0.325,6.0,linear
19,83567,47270,45360,0.105868,0.184298,0.0,0.0,0.5,0.325,6.0,linear
20,84266,47017,44729,0.116739,0.204527,0.0,0.0,0.5,0.325,6.0,linear
21,84131,46577,43966,0.127553,0.224267,0.0,0.0,0.5,0.325,6.0,linear
22,84160,46440,43470,0.136923,0.241873,0.0,0.0,0.5,0.325,6.0,linear
23,84120,45837,42547,0.147654,0.262097,0.0,0.0,0.5,0.325,6.0,linear
24,84188,45353,41810,0.155353,0.276388,0.0,0.0,0.5,0.325,6.0,linear
25,84915,45106,41225,0.163993,0.292755,0.0,0.0,0.5,0.325,6.0,linear
26,85234,44566,40535,0.174113,0.310884,0.0,0.0,0.5,0.325,6.0,linear
27,84939,44090,39803,0.182481,0.326105,0.0,0.0,0.5,0.325,6.0,linear
28,84702,43470,38885,0.190996,0.340947,0.0,0.0,0.5,0.325,6.0,linear
29,84886,42988,38244,0.200437,0.357102,0.0,0.0,0.5,0.325,6.0,linear
30,85431,42785,37755,0.209152,0.372412,0.0,0.0,0.5,0.325,6.0,linear
31,85351,42166,36871,0.218191,0.388247,0.0,0.0,0.5,0.325,6.0,linear
32,85429,41422,35877,0.227232,0.403424,0.0,0.0,0.5,0.325,6.0,linear
33,84725,40883,35206,0.237936,0.420098,0.0,0.0,0.5,0.325,6.0,linear
34,84735,40332,34374,0.247865,0.43657,0.0,0.0,0.5,0.325,6.0,linear
35,84190,39462,33232,0.256971,0.451575,0.0,0.0,0.5,0.325,6.0,linear
