generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48883,48883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78137,49019,49019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80135,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80480,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78453,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77810,49696,49696,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78286,50032,50032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79260,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78136,49626,49626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76598,48956,48956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78877,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,83026,50806,50806,0.026301,0.03068,0.0,0.0,0.5,0.4,6.0,linear
13,82258,49782,49604,0.0459655,0.0595971,0.0,0.0,0.5,0.4,6.0,linear
14,80360,48397,47822,0.0600022,0.0866196,0.0,0.0,0.5,0.4,6.0,linear
15,80095,47928,46762,0.0751878,0.117814,0.0,0.0,0.5,0.4,6.0,linear
16,83018,48565,46571,0.0925488,0.15202,0.0,0.0,0.5,0.4,6.0,linear
17,82794,47675,44855,0.109304,0.183877,0.0,0.0,0.5,0.4,6.0,linear
18,82433,47115,43450,0.127514,0.218452,0.0,0.0,0.5,0.4,6.0,linear
19,84033,47344,42768,0.144096,0.249483,0.0,0.0,0.5,0.4,6.0,linear
20,85340,47350,41830,0.159552,0.27785,0.0,0.0,0.5,0.4,6.0,linear
21,85190,46817,40392,0.176461,0.307713,0.0,0.0,0.5,0.4,6.0,linear
22,85355,46327,39174,0.193891,0.337214,0.0,0.0,0.5,0.4,6.0,linear
23,85715,45889,37955,0.210089,0.365908,0.0,0.0,0.5,0.4,6.0,linear
24,85900,45267,36657,0.227288,0.395108,0.0,0.0,0.5,0.4,6.0,linear
25,86204,44662,35232,0.244933,0.423621,0.0,0.0,0.5,0.4,6.0,linear
26,86558,44319,34121,0.263272,0.453364,0.0,0.0,0.5,0.4,6.0,linear
27,86369,43337,32328,0.283025,0.483203,0.0,0.0,0.5,0.4,6.0,linear
28,85828,42351,30511,0.303414,0.513829,0.0,0.0,0.5,0.4,6.0,linear
29,85775,41427,28860,0.322509,0.542824,0.0,0.0,0.5,0.4,6.0,linear
30,85312,40384,27228,0.344509,0.573391,0.0,0.0,0.5,0.4,6.0,linear
31,84745,38955,25425,0.365988,0.604106,0.0,0.0,0.5,0.4,6.0,linear
32,83948,37709,23618,0.386317,0.630357,0.0,0.0,0.5,0.4,6.0,linear
33,82863,36402,21957,0.407898,0.65671,0.0,0.0,0.5,0.4,6.0,linear
34,81525,34809,20223,0.428208,0.680856,0.0,0.0,0.5,0.4,6.0,linear
35,80299,33339,18646,0.45033,0.706064,0.0,0.0,0.5,0.4,6.0,linear
36,78617,31712,16833,0.474295,0.735011,0.0,0.0,0.5,0.4,6.0,linear
37,76906,29851,14992,0.49836,0.75972,0.0,0.0,0.5,0.4,6.0,linear
38,74777,28098,13393,0.522849,0.784364,0.0,0.0,0.5,0.4,6.0,linear
39,71883,26024,11593,0.546279,0.807477,0.0,0.0,0.5,0.4,6.0,linear
40,69137,24255,10080,0.570184,0.830124,0.0,0.0,0.5,0.4,6.0,linear
41,65830,22196,8532,0.594721,0.850652,0.0,0.0,0.5,0.4,6.0,linear
42,62671,20166,7291,0.620602,0.869776,0.0,0.0,0.5,0.4,6.0,linear
43,58851,17993,5971,0.645289,0.888468,0.0,0.0,0.5,0.4,6.0,linear
44,55025,15883,4786,0.673931,0.906747,0.0,0.0,0.5,0.4,6.0,linear
45,50925,13840,3764,0.699186,0.922361,0.0,0.0,0.5,0.4,6.0,linear
46,46239,11875,2874,0.723864,0.935461,0.0,0.0,0.5,0.4,6.0,linear
47,41561,9869,2198,0.748886,0.94678,0.0,0.0,0.5,0.4,6.0,linear
48,37136,8149,1606,0.769739,0.956819,0.0,0.0,0.5,0.4,6.0,linear
49,32972,6605,1152,0.793484,0.965915,0.0,0.0,0.5,0.4,6.0,linear
50,28335,5192,795,0.816297,0.97343,0.0,0.0,0.5,0.4,6.0,linear
51,24131,3949,518,0.837428,0.97972,0.0,0.0,0.5,0.4,6.0,linear
52,20276,3008,350,0.856362,0.98368,0.0,0.0,0.5,0.4,6.0,linear
53,16600,2182,213,0.876215,0.988018,0.0,0.0,0.5,0.4,6.0,linear
54,13629,1535,123,0.895373,0.991894,0.0,0.0,0.5,0.4,6.0,linear
55,11079,1016,61,0.915294,0.994985,0.0,0.0,0.5,0.4,6.0,linear
56,9028,657,33,0.934985,0.996778,0.0,0.0,0.5,0.4,6.0,linear
57,7370,422,15,0.950923,0.998342,0.0,0.0,0.5,0.4,6.0,linear
58,6146,249,2,0.967325,0.999724,0.0,0.0,0.5,0.4,6.0,linear
59,5321,144,1,0.980759,0.999831,0.0,0.0,0.5,0.4,6.0,linear
60,4593,87,0,0.988592,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4212,39,0,0.994817,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3990,21,0,0.997446,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3803,7,0,0.999093,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3745,4,0,0.999468,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3664,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

