generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48725,48725,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78330,49165,49165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79863,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80248,50605,50605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78830,49957,49957,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76902,49063,49063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78087,49673,49673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80392,50635,50635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79448,50271,50271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78229,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78851,50367,50367,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81346,50632,50632,0.0200651,0.0234545,0.0,0.0,0.5,0.3,6.0,linear
13,80284,49357,49257,0.0347494,0.0454116,0.0,0.0,0.5,0.3,6.0,linear
14,79877,48780,48395,0.0457908,0.0670625,0.000168751,0.0,0.5,0.3,6.0,linear
15,80281,48391,47559,0.0577984,0.0908763,0.000951136,0.0,0.5,0.3,6.0,linear
16,80913,48018,46643,0.069637,0.114183,0.00251716,0.0,0.5,0.3,6.0,linear
17,80674,47382,45342,0.0826791,0.139057,0.00518469,0.0,0.5,0.3,6.0,linear
18,81302,47480,44627,0.0946033,0.162483,0.00915303,0.0,0.5,0.3,6.0,linear
19,81855,47440,43620,0.105667,0.183367,0.0142564,0.0,0.5,0.3,6.0,linear
20,81325,46826,41981,0.117058,0.204496,0.0204832,0.0,0.5,0.3,6.0,linear
21,80676,46084,40229,0.128423,0.225673,0.0279849,0.0,0.5,0.3,6.0,linear
22,80708,45501,38512,0.14017,0.246738,0.0361778,0.0,0.5,0.3,6.0,linear
23,80508,45005,36739,0.151058,0.266919,0.0458116,0.0,0.5,0.3,6.0,linear
24,81383,44720,35121,0.162095,0.286589,0.0553009,0.0,0.5,0.3,6.0,linear
25,81273,44278,33370,0.17128,0.302364,0.0655225,0.0,0.5,0.3,6.0,linear
26,81983,44214,31963,0.17999,0.317655,0.0760697,0.0,0.5,0.3,6.0,linear
27,82690,44443,30712,0.188291,0.33245,0.0866851,0.0,0.5,0.3,6.0,linear
28,82275,43648,28918,0.197158,0.347331,0.0969976,0.0,0.5,0.3,6.0,linear
29,82120,43291,27360,0.205028,0.361552,0.107861,0.0,0.5,0.3,6.0,linear
30,82282,43088,25790,0.213239,0.375758,0.118246,0.0,0.5,0.3,6.0,linear
31,82580,42965,24415,0.222271,0.39068,0.129277,0.0,0.5,0.3,6.0,linear
32,82895,42661,23048,0.229944,0.403989,0.139721,0.0,0.5,0.3,6.0,linear
33,82222,42156,21693,0.236671,0.415236,0.149313,0.0,0.5,0.3,6.0,linear
34,82808,41909,20457,0.244035,0.427004,0.157381,0.0,0.5,0.3,6.0,linear
35,82695,41543,19364,0.251387,0.439594,0.166931,0.0,0.5,0.3,6.0,linear
36,82612,41118,18191,0.259859,0.452952,0.17495,0.0,0.5,0.3,6.0,linear
37,83035,40799,17037,0.265686,0.462587,0.182422,0.0,0.5,0.3,6.0,linear
38,82581,40345,15851,0.272543,0.474397,0.190572,0.0,0.5,0.3,6.0,linear
39,83050,40188,15114,0.27877,0.484333,0.196238,0.0,0.5,0.3,6.0,linear
40,82860,40020,14307,0.286341,0.496018,0.201942,0.0,0.5,0.3,6.0,linear
41,83459,39952,13660,0.290916,0.502865,0.207145,0.0,0.5,0.3,6.0,linear
42,83011,39596,13099,0.2972,0.512041,0.211325,0.0,0.5,0.3,6.0,linear
43,83099,39391,12496,0.302493,0.519932,0.216167,0.0,0.5,0.3,6.0,linear
44,82773,38871,11851,0.309961,0.53079,0.219293,0.0,0.5,0.3,6.0,linear
45,82640,38534,11423,0.313493,0.536542,0.223656,0.0,0.5,0.3,6.0,linear
46,82504,38415,10971,0.318935,0.544597,0.227019,0.0,0.5,0.3,6.0,linear
47,82136,37850,10360,0.322924,0.551969,0.230161,0.0,0.5,0.3,6.0,linear
48,82133,37753,9950,0.327258,0.558859,0.233685,0.0,0.5,0.3,6.0,linear
49,82345,37380,9574,0.33093,0.565506,0.23551,0.0,0.5,0.3,6.0,linear
50,82120,37152,9231,0.335095,0.571824,0.238331,0.0,0.5,0.3,6.0,linear
51,82119,36984,8908,0.341027,0.580618,0.240175,0.0,0.5,0.3,6.0,linear
52,81835,36623,8581,0.34598,0.588227,0.241614,0.0,0.5,0.3,6.0,linear
53,81360,36076,8150,0.351183,0.594963,0.24339,0.0,0.5,0.3,6.0,linear
54,81496,35958,7784,0.357937,0.604485,0.245062,0.0,0.5,0.3,6.0,linear
55,81166,35549,7439,0.360083,0.607826,0.248077,0.0,0.5,0.3,6.0,linear
56,81122,35451,7295,0.364764,0.614563,0.249964,0.0,0.5,0.3,6.0,linear
57,80812,35051,7033,0.36848,0.621394,0.25117,0.0,0.5,0.3,6.0,linear
58,80423,34747,6746,0.373495,0.627891,0.252558,0.0,0.5,0.3,6.0,linear
59,80272,34521,6508,0.377893,0.634883,0.253279,0.0,0.5,0.3,6.0,linear
60,79737,34067,6214,0.381259,0.640433,0.255092,0.0,0.5,0.3,6.0,linear
61,79712,33914,6027,0.384224,0.644483,0.255551,0.0,0.5,0.3,6.0,linear
62,79788,33726,5824,0.387629,0.648275,0.257087,0.0,0.5,0.3,6.0,linear
63,79398,33376,5643,0.39145,0.653405,0.258907,0.0,0.5,0.3,6.0,linear
64,78936,33152,5639,0.394094,0.656572,0.259312,0.0,0.5,0.3,6.0,linear
65,78883,32792,5410,0.397938,0.66265,0.25946,0.0,0.5,0.3,6.0,linear
66,78799,32386,5212,0.400726,0.667713,0.26039,0.0,0.5,0.3,6.0,linear
67,78437,32327,5006,0.403824,0.671633,0.261174,0.0,0.5,0.3,6.0,linear
68,78051,32126,4824,0.407364,0.675647,0.262391,0.0,0.5,0.3,6.0,linear
69,78047,31869,4736,0.410004,0.680265,0.262768,0.0,0.5,0.3,6.0,linear
70,77765,31622,4540,0.413458,0.68479,0.263091,0.0,0.5,0.3,6.0,linear
71,77618,31514,4523,0.41454,0.686076,0.264359,0.0,0.5,0.3,6.0,linear
72,77631,31485,4408,0.417105,0.689552,0.265178,0.0,0.5,0.3,6.0,linear
