generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,36570,8021,1391,0.787886,0.963368,0.0,0.0,0.5,0.375,6.0,linear
49,31950,6400,944,0.814247,0.972272,0.0,0.0,0.5,0.375,6.0,linear
50,27575,4924,608,0.837006,0.979422,0.0,0.0,0.5,0.375,6.0,linear
51,23128,3746,385,0.858508,0.985389,0.0,0.0,0.5,0.375,6.0,linear
52,19129,2739,234,0.878255,0.989518,0.0,0.0,0.5,0.375,6.0,linear
53,15409,1945,129,0.895809,0.992687,0.0,0.0,0.5,0.375,6.0,linear
54,12539,1321,57,0.913944,0.995974,0.0,0.0,0.5,0.375,6.0,linear
55,10034,883,31,0.936242,0.996984,0.0,0.0,0.5,0.375,6.0,linear
56,8295,549,15,0.951563,0.998172,0.0,0.0,0.5,0.375,6.0,linear
57,6590,341,7,0.965996,0.998854,0.0,0.0,0.5,0.375,6.0,linear
58,5490,187,3,0.976919,0.999534,0.0,0.0,0.5,0.375,6.0,linear
59,4740,95,3,0.985434,0.999429,0.0,0.0,0.5,0.375,6.0,linear
60,4200,46,1,0.990823,0.999773,0.0,0.0,0.5,0.375,6.0,linear
61,3866,21,1,0.994656,0.999751,0.0,0.0,0.5,0.375,6.0,linear
62,3538,8,0,0.996669,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3494,5,0,0.997723,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3471,2,0,0.999284,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3396,1,0,0.999706,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3381,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3324,1,0,0.99985,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3381,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

