generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49226,49226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78273,49277,49277,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80031,50236,50236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80520,50761,50761,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79668,50683,50683,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77888,49966,49966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77092,49736,49736,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78357,50085,50085,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77868,49505,49505,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78837,49939,49939,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79077,50143,50143,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81162,50193,50193,0.022048,0.0262225,0.0,0.0,0.5,0.325,6.0,linear
13,81577,49937,49771,0.0386152,0.050267,0.0,0.0,0.5,0.325,6.0,linear
14,80675,49229,48732,0.0495951,0.0721924,0.0,0.0,0.5,0.325,6.0,linear
15,80166,48596,47582,0.063625,0.100766,0.0,0.0,0.5,0.325,6.0,linear
16,81312,48482,46789,0.0782092,0.129588,0.0,0.0,0.5,0.325,6.0,linear
17,81843,48330,45767,0.0931489,0.158608,0.0,0.0,0.5,0.325,6.0,linear
18,83216,48609,45225,0.107914,0.186703,0.0,0.0,0.5,0.325,6.0,linear
19,83284,48204,44059,0.122961,0.21425,0.0,0.0,0.5,0.325,6.0,linear
20,83581,47823,42902,0.138861,0.244021,0.0,0.0,0.5,0.325,6.0,linear
21,84372,47675,41811,0.15432,0.27145,0.0,0.0,0.5,0.325,6.0,linear
22,84833,47202,40595,0.16869,0.297211,0.0,0.0,0.5,0.325,6.0,linear
23,85291,47119,39633,0.183245,0.322826,0.0,0.0,0.5,0.325,6.0,linear
24,86245,46996,38786,0.199709,0.350403,0.0,0.0,0.5,0.325,6.0,linear
25,86524,46491,37588,0.21541,0.377038,0.0,0.0,0.5,0.325,6.0,linear
26,86000,45703,36238,0.228753,0.399284,0.0,0.0,0.5,0.325,6.0,linear
27,86005,45134,35031,0.246174,0.427493,0.0,0.0,0.5,0.325,6.0,linear
28,86526,44642,33733,0.261566,0.451791,0.0,0.0,0.5,0.325,6.0,linear
29,86761,43830,32248,0.278495,0.478178,0.0,0.0,0.5,0.325,6.0,linear
30,86557,42949,30704,0.29809,0.507488,0.0,0.0,0.5,0.325,6.0,linear
31,86298,42190,29373,0.315553,0.532611,0.0,0.0,0.5,0.325,6.0,linear
32,85991,41319,27753,0.335864,0.561876,0.0,0.0,0.5,0.325,6.0,linear
33,85573,40270,26180,0.35547,0.589002,0.0,0.0,0.5,0.325,6.0,linear
34,84448,39059,24416,0.374404,0.615634,0.0,0.0,0.5,0.325,6.0,linear
35,83316,37656,22638,0.394978,0.642733,0.0,0.0,0.5,0.325,6.0,linear
36,82236,36307,21027,0.418804,0.670707,0.0,0.0,0.5,0.325,6.0,linear
37,80621,34744,19322,0.439584,0.695106,0.0,0.0,0.5,0.325,6.0,linear
38,79462,33305,17679,0.462805,0.722191,0.0,0.0,0.5,0.325,6.0,linear
39,77894,31660,15931,0.484691,0.747721,0.0,0.0,0.5,0.325,6.0,linear
40,76200,29905,14333,0.506703,0.769568,0.0,0.0,0.5,0.325,6.0,linear
41,73930,28035,12791,0.530579,0.792629,0.0,0.0,0.5,0.325,6.0,linear
