generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,33296,4310,69,0.739052,0.960906,0.186182,0.0,0.5,1.425,6.0,linear
53,31435,3871,67,0.750269,0.964574,0.180776,0.0,0.5,1.425,6.0,linear
54,29394,3365,57,0.763278,0.968901,0.17445,0.0,0.5,1.425,6.0,linear
55,27900,3021,52,0.775247,0.972972,0.170089,0.0,0.5,1.425,6.0,linear
56,26155,2629,44,0.787006,0.975792,0.163785,0.0,0.5,1.425,6.0,linear
57,25130,2233,34,0.797381,0.979124,0.158256,0.0,0.5,1.425,6.0,linear
58,23456,1925,34,0.807477,0.982126,0.150997,0.0,0.5,1.425,6.0,linear
59,22189,1707,25,0.820973,0.984743,0.141752,0.0,0.5,1.425,6.0,linear
60,20942,1523,18,0.835467,0.987085,0.132322,0.0,0.5,1.425,6.0,linear
61,20047,1346,12,0.848666,0.989836,0.124337,0.0,0.5,1.425,6.0,linear
62,19122,1157,10,0.859899,0.99254,0.117892,0.0,0.5,1.425,6.0,linear
63,18482,982,7,0.872291,0.994593,0.110746,0.0,0.5,1.425,6.0,linear
64,17836,852,6,0.883774,0.995871,0.102665,0.0,0.5,1.425,6.0,linear
65,17429,705,5,0.895489,0.997289,0.0933941,0.0,0.5,1.425,6.0,linear
66,16695,599,4,0.90641,0.998692,0.0858451,0.0,0.5,1.425,6.0,linear
67,16110,526,2,0.917608,0.999114,0.0774086,0.0,0.5,1.425,6.0,linear
68,15333,441,1,0.927895,0.99953,0.0686067,0.0,0.5,1.425,6.0,linear
69,14970,359,1,0.937783,0.999817,0.0603533,0.0,0.5,1.425,6.0,linear
70,14636,276,0,0.946843,1.0,0.0522804,0.0,0.5,1.425,6.0,linear
71,14382,232,0,0.953863,1.0,0.0458105,0.0,0.5,1.425,6.0,linear
72,14169,194,0,0.962253,1.0,0.0375796,0.0,0.5,1.425,6.0,linear
73,13980,164,0,0.969159,1.0,0.0307036,0.0,0.5,1.425,6.0,linear
74,13718,134,0,0.972379,1.0,0.0275159,0.0,0.5,1.425,6.0,linear
75,13724,125,0,0.975443,1.0,0.0245215,0.0,0.5,1.425,6.0,linear
76,13525,100,0,0.979555,1.0,0.0204449,0.0,0.5,1.425,6.0,linear
77,13356,84,0,0.98122,1.0,0.0187795,0.0,0.5,1.425,6.0,linear
78,13343,79,0,0.98293,1.0,0.0170696,0.0,0.5,1.425,6.0,linear
79,13329,79,0,0.986157,1.0,0.0138427,0.0,0.5,1.425,6.0,linear
80,13159,56,0,0.986926,1.0,0.0130738,0.0,0.5,1.425,6.0,linear
81,13051,51,0,0.988236,1.0,0.0117643,0.0,0.5,1.425,6.0,linear
82,13252,46,0,0.990238,1.0,0.00976155,0.0,0.5,1.425,6.0,linear
83,13146,37,0,0.991429,1.0,0.00857143,0.0,0.5,1.425,6.0,linear
84,13117,37,0,0.992534,1.0,0.00746606,0.0,0.5,1.425,6.0,linear
85,13157,32,0,0.993665,1.0,0.00633484,0.0,0.5,1.425,6.0,linear
86,12976,25,0,0.994223,1.0,0.00577659,0.0,0.5,1.425,6.0,linear
87,12940,21,0,0.995277,1.0,0.00472314,0.0,0.5,1.425,6.0,linear
88,13010,23,0,0.996136,1.0,0.0038644,0.0,0.5,1.425,6.0,linear
89,12928,16,0,0.996276,1.0,0.00372389,0.0,0.5,1.425,6.0,linear
90,12958,15,0,0.996544,1.0,0.00345569,0.0,0.5,1.425,6.0,linear
91,13092,15,0,0.99707,1.0,0.00292954,0.0,0.5,1.425,6.0,linear
92,12860,12,0,0.996598,1.0,0.00340162,0.0,0.5,1.425,6.0,linear
93,12749,12,0,0.997188,1.0,0.0028125,0.0,0.5,1.425,6.0,linear
94,12865,12,0,0.997905,1.0,0.00209481,0.0,0.5,1.425,6.0,linear
95,13022,12,0,0.997287,1.0,0.00271324,0.0,0.5,1.425,6.0,linear
96,12899,17,0,0.997604,1.0,0.00239586,0.0,0.5,1.425,6.0,linear
97,12881,16,0,0.997989,1.0,0.00201083,0.0,0.5,1.425,6.0,linear
98,12989,11,0,0.997585,1.0,0.00241546,0.0,0.5,1.425,6.0,linear
99,12989,6,0,0.997889,1.0,0.00211116,0.0,0.5,1.425,6.0,linear
100,12950,4,0,0.998342,1.0,0.00165831,0.0,0.5,1.425,6.0,linear
101,12915,4,0,0.998492,1.0,0.00150765,0.0,0.5,1.425,6.0,linear
102,12788,5,0,0.999179,1.0,0.000820826,0.0,0.5,1.425,6.0,linear
103,12841,3,0,0.999184,1.0,0.000815978,0.0,0.5,1.425,6.0,linear
104,12815,3,0,0.999415,1.0,0.000585069,0.0,0.5,1.425,6.0,linear
105,12818,2,0,0.999532,1.0,0.000467873,0.0,0.5,1.425,6.0,linear
106,12834,2,0,0.9993,1.0,0.00070028,0.0,0.5,1.425,6.0,linear
107,12740,1,0,0.999765,1.0,0.000235479,0.0,0.5,1.425,6.0,linear
108,12684,1,0,0.999882,1.0,0.000118259,0.0,0.5,1.425,6.0,linear
109,12729,0,0,0.999725,1.0,0.000274747,0.0,0.5,1.425,6.0,linear

