generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49426,49426,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78421,49286,49286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79172,49820,49820,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80078,50499,50499,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79229,50319,50319,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77523,49541,49541,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77384,49547,49547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78973,50198,50198,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79121,50286,50286,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78468,50195,50195,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78448,50252,50252,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81691,49689,49689,0.0437373,0.0513283,0.0,0.0,0.5,0.675,6.0,linear
13,83810,49124,49102,0.0746396,0.0946046,0.0,0.0,0.5,0.675,6.0,linear
14,82218,47252,47190,0.0920146,0.129485,0.000258543,0.0,0.5,0.675,6.0,linear
15,81159,45555,45394,0.111717,0.169948,0.00117125,0.0,0.5,0.675,6.0,linear
16,82585,44792,44452,0.128914,0.20522,0.0029983,0.0,0.5,0.675,6.0,linear
17,82978,43576,42968,0.14528,0.239056,0.00650653,0.0,0.5,0.675,6.0,linear
18,83379,42498,41412,0.159711,0.267565,0.0115741,0.0,0.5,0.675,6.0,linear
19,82525,41165,39469,0.171695,0.291156,0.0184558,0.0,0.5,0.675,6.0,linear
20,83208,40602,38036,0.181774,0.310958,0.0273192,0.0,0.5,0.675,6.0,linear
21,83489,39598,36036,0.190759,0.329142,0.0374051,0.0,0.5,0.675,6.0,linear
22,83134,38746,34160,0.198146,0.343401,0.0482949,0.0,0.5,0.675,6.0,linear
23,83507,38405,32729,0.205348,0.357934,0.0589877,0.0,0.5,0.675,6.0,linear
24,84277,38217,31351,0.211307,0.368915,0.0710747,0.0,0.5,0.675,6.0,linear
25,84199,37694,29691,0.214726,0.377042,0.0830747,0.0,0.5,0.675,6.0,linear
26,83781,37003,27956,0.220621,0.38713,0.0946169,0.0,0.5,0.675,6.0,linear
27,83345,36381,26321,0.225037,0.395673,0.10554,0.0,0.5,0.675,6.0,linear
28,83332,35920,24862,0.229168,0.404057,0.116645,0.0,0.5,0.675,6.0,linear
29,83325,35582,23626,0.231959,0.409564,0.127847,0.0,0.5,0.675,6.0,linear
30,83257,35537,22631,0.234895,0.415322,0.137948,0.0,0.5,0.675,6.0,linear
31,83608,35326,21564,0.238056,0.420669,0.147032,0.0,0.5,0.675,6.0,linear
32,83079,35011,20519,0.240606,0.425273,0.15511,0.0,0.5,0.675,6.0,linear
33,82603,34619,19608,0.241756,0.427976,0.163566,0.0,0.5,0.675,6.0,linear
34,82885,34777,19052,0.243129,0.430634,0.170209,0.0,0.5,0.675,6.0,linear
35,83171,34568,18137,0.243837,0.432655,0.176393,0.0,0.5,0.675,6.0,linear
36,83151,34349,17417,0.246092,0.435937,0.182583,0.0,0.5,0.675,6.0,linear
37,83523,34308,16941,0.24735,0.43808,0.188362,0.0,0.5,0.675,6.0,linear
38,83351,34050,16264,0.247567,0.439063,0.193724,0.0,0.5,0.675,6.0,linear
39,82928,33905,15851,0.248024,0.439914,0.197368,0.0,0.5,0.675,6.0,linear
40,82973,33893,15562,0.248848,0.441682,0.201689,0.0,0.5,0.675,6.0,linear
41,82873,33642,15042,0.249724,0.443704,0.204024,0.0,0.5,0.675,6.0,linear
42,83075,33711,14828,0.248879,0.442479,0.208144,0.0,0.5,0.675,6.0,linear
43,83214,33562,14547,0.249466,0.443251,0.210879,0.0,0.5,0.675,6.0,linear
44,82858,33732,14301,0.251021,0.445451,0.212989,0.0,0.5,0.675,6.0,linear
45,82831,33633,13997,0.251331,0.446368,0.214442,0.0,0.5,0.675,6.0,linear
46,82805,33768,13900,0.250191,0.443925,0.216544,0.0,0.5,0.675,6.0,linear
47,83068,33937,13987,0.250927,0.44509,0.217907,0.0,0.5,0.675,6.0,linear
48,83574,34031,13939,0.252442,0.447325,0.218969,0.0,0.5,0.675,6.0,linear
49,83132,33664,13720,0.252675,0.448779,0.219423,0.0,0.5,0.675,6.0,linear
50,83365,33773,13734,0.253637,0.450019,0.218736,0.0,0.5,0.675,6.0,linear
51,82951,33540,13709,0.25461,0.452028,0.217981,0.0,0.5,0.675,6.0,linear
52,82424,33415,13535,0.253833,0.450819,0.218886,0.0,0.5,0.675,6.0,linear
53,82267,33297,13443,0.255171,0.453751,0.219432,0.0,0.5,0.675,6.0,linear
54,82001,32989,13228,0.256,0.454779,0.220305,0.0,0.5,0.675,6.0,linear
55,82337,32923,13098,0.255782,0.454241,0.221146,0.0,0.5,0.675,6.0,linear
56,82183,32967,13110,0.254236,0.451329,0.221414,0.0,0.5,0.675,6.0,linear
57,82366,33153,13121,0.254347,0.451877,0.221849,0.0,0.5,0.675,6.0,linear
58,83105,33433,13193,0.255227,0.452564,0.222856,0.0,0.5,0.675,6.0,linear
59,82881,33312,13239,0.255906,0.454083,0.221841,0.0,0.5,0.675,6.0,linear
60,82804,33248,13230,0.256034,0.454383,0.222191,0.0,0.5,0.675,6.0,linear
61,82826,33325,13046,0.255957,0.454688,0.222881,0.0,0.5,0.675,6.0,linear
62,82173,32833,12909,0.255727,0.454535,0.222728,0.0,0.5,0.675,6.0,linear
63,82298,32853,12873,0.255871,0.454728,0.22351,0.0,0.5,0.675,6.0,linear
64,82368,33022,12968,0.256623,0.456186,0.223419,0.0,0.5,0.675,6.0,linear
65,82483,32873,12859,0.25633,0.456082,0.223117,0.0,0.5,0.675,6.0,linear
66,82535,32970,12898,0.255781,0.45454,0.224994,0.0,0.5,0.675,6.0,linear
67,82563,32975,12853,0.255644,0.453645,0.22471,0.0,0.5,0.675,6.0,linear
68,82400,33067,12910,0.255897,0.454841,0.224978,0.0,0.5,0.675,6.0,linear
69,82329,32917,12910,0.256271,0.454946,0.224217,0.0,0.5,0.675,6.0,linear
70,82315,32947,13036,0.256604,0.455456,0.223815,0.0,0.5,0.675,6.0,linear
71,82380,33009,12991,0.255663,0.454772,0.22384,0.0,0.5,0.675,6.0,linear
72,82312,32962,12928,0.254906,0.453104,0.224603,0.0,0.5,0.675,6.0,linear
73,82703,33071,12959,0.255513,0.453857,0.22397,0.0,0.5,0.675,6.0,linear
74,83077,33341,13086,0.256553,0.45611,0.223665,0.0,0.5,0.675,6.0,linear
75,82511,33051,12989,0.254941,0.454389,0.224629,0.0,0.5,0.675,6.0,linear
76,82490,32983,12848,0.2563,0.455585,0.223192,0.0,0.5,0.675,6.0,linear
77,82182,32850,12753,0.255403,0.454272,0.22462,0.0,0.5,0.675,6.0,linear
78,82271,33018,12822,0.256998,0.457144,0.224484,0.0,0.5,0.675,6.0,linear
79,82501,33012,12788,0.256512,0.455451,0.224539,0.0,0.5,0.675,6.0,linear
80,82319,32936,12853,0.258163,0.458884,0.224912,0.0,0.5,0.675,6.0,linear
81,82332,32916,12712,0.258206,0.459018,0.225043,0.0,0.5,0.675,6.0,linear
82,82088,32517,12586,0.258752,0.459909,0.225024,0.0,0.5,0.675,6.0,linear
83,82088,32585,12645,0.258526,0.460036,0.225606,0.0,0.5,0.675,6.0,linear
84,82078,32694,12648,0.255987,0.455909,0.226048,0.0,0.5,0.675,6.0,linear
85,82408,33073,12820,0.257052,0.457378,0.226848,0.0,0.5,0.675,6.0,linear
86,81742,32924,12673,0.256691,0.457119,0.227588,0.0,0.5,0.675,6.0,linear
87,82327,33066,12759,0.257158,0.457592,0.226775,0.0,0.5,0.675,6.0,linear
88,82487,32937,12735,0.258584,0.459103,0.22539,0.0,0.5,0.675,6.0,linear
