generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,49009,49009,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78136,49187,49187,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80266,50442,50442,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80071,50675,50675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78333,49975,49975,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77420,49653,49653,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78098,49763,49763,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79092,50155,50155,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78493,49693,49693,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78469,49878,49878,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79443,50497,50497,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81377,50285,50285,0.0247482,0.0289999,0.0,0.0,0.5,0.375,6.0,linear
13,80873,49257,49188,0.0436117,0.0562646,0.0,0.0,0.5,0.375,6.0,linear
14,79508,48190,47974,0.0553397,0.0797702,0.0,0.0,0.5,0.375,6.0,linear
15,79626,47526,47046,0.0687241,0.106936,0.0,0.0,0.5,0.375,6.0,linear
16,81538,47437,46638,0.0817777,0.132818,0.0,0.0,0.5,0.375,6.0,linear
17,82208,46884,45711,0.0954546,0.159819,0.0,0.0,0.5,0.375,6.0,linear
18,82867,46721,45207,0.107355,0.18388,0.0,0.0,0.5,0.375,6.0,linear
19,83324,46330,44475,0.118617,0.205541,0.0,0.0,0.5,0.375,6.0,linear
20,83233,45699,43548,0.129197,0.225423,0.0,0.0,0.5,0.375,6.0,linear
21,84283,45783,43306,0.140733,0.24722,0.0,0.0,0.5,0.375,6.0,linear
22,84932,45411,42687,0.150803,0.266072,0.0,0.0,0.5,0.375,6.0,linear
23,85209,44947,41898,0.160212,0.28326,0.0,0.0,0.5,0.375,6.0,linear
24,85133,44503,41121,0.170534,0.302467,0.0,0.0,0.5,0.375,6.0,linear
