generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49243,49243,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78192,49233,49233,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80073,50337,50337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79704,50448,50448,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77614,49580,49580,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78029,49814,49814,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78799,50116,50116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79109,50345,50345,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78023,49933,49933,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78214,50059,50059,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78555,50140,50140,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81727,50068,50068,0.0347565,0.0403733,0.0,0.0,0.5,0.525,6.0,linear
13,82012,49192,48999,0.0602228,0.077861,0.0,0.0,0.5,0.525,6.0,linear
14,81951,48515,47911,0.0757345,0.109294,0.000236489,0.0,0.5,0.525,6.0,linear
15,82008,47775,46521,0.0947475,0.146665,0.001316,0.0,0.5,0.525,6.0,linear
16,82062,46770,44635,0.114461,0.185432,0.00370374,0.0,0.5,0.525,6.0,linear
17,82341,46097,42774,0.135112,0.225074,0.00765937,0.0,0.5,0.525,6.0,linear
18,82474,45344,40710,0.153356,0.259278,0.0133811,0.0,0.5,0.525,6.0,linear
19,82805,44726,38752,0.170432,0.290221,0.0207209,0.0,0.5,0.525,6.0,linear
20,82756,44073,36644,0.187815,0.319396,0.0301687,0.0,0.5,0.525,6.0,linear
21,82761,43349,34346,0.204397,0.348303,0.0410473,0.0,0.5,0.525,6.0,linear
22,82318,42463,32017,0.219618,0.374902,0.0527683,0.0,0.5,0.525,6.0,linear
23,82907,42237,30107,0.234254,0.400211,0.0654999,0.0,0.5,0.525,6.0,linear
24,83368,41736,27971,0.247097,0.422708,0.0785973,0.0,0.5,0.525,6.0,linear
25,83704,41351,26030,0.260959,0.444984,0.0909564,0.0,0.5,0.525,6.0,linear
26,83558,40796,24042,0.273645,0.464973,0.104002,0.0,0.5,0.525,6.0,linear
27,83556,40322,22091,0.286565,0.484684,0.116302,0.0,0.5,0.525,6.0,linear
28,83173,39502,20209,0.300228,0.505637,0.129045,0.0,0.5,0.525,6.0,linear
29,83148,38991,18363,0.31232,0.524808,0.140564,0.0,0.5,0.525,6.0,linear
30,82920,38455,16740,0.323592,0.542882,0.152023,0.0,0.5,0.525,6.0,linear
31,82810,37930,15291,0.333026,0.556577,0.162537,0.0,0.5,0.525,6.0,linear
32,82836,37372,14069,0.343644,0.572861,0.17226,0.0,0.5,0.525,6.0,linear
33,82611,36713,12801,0.355446,0.590943,0.181754,0.0,0.5,0.525,6.0,linear
34,82123,35855,11477,0.365914,0.606388,0.190945,0.0,0.5,0.525,6.0,linear
35,82226,35265,10393,0.375644,0.620681,0.198361,0.0,0.5,0.525,6.0,linear
36,81731,34600,9429,0.386131,0.63596,0.205652,0.0,0.5,0.525,6.0,linear
37,81531,33834,8425,0.39515,0.649963,0.212633,0.0,0.5,0.525,6.0,linear
38,81178,33401,7665,0.404347,0.663207,0.218829,0.0,0.5,0.525,6.0,linear
39,80763,32969,6952,0.413826,0.676521,0.223832,0.0,0.5,0.525,6.0,linear
40,80398,32390,6382,0.422464,0.687807,0.229065,0.0,0.5,0.525,6.0,linear
41,80041,31822,5811,0.431447,0.698454,0.23364,0.0,0.5,0.525,6.0,linear
42,79532,31026,5330,0.439533,0.709447,0.237965,0.0,0.5,0.525,6.0,linear
43,78392,30338,4787,0.44561,0.718081,0.241216,0.0,0.5,0.525,6.0,linear
44,77567,29610,4418,0.452652,0.727667,0.244624,0.0,0.5,0.525,6.0,linear
45,76958,29141,4056,0.458027,0.735192,0.248016,0.0,0.5,0.525,6.0,linear
46,76644,28640,3799,0.46552,0.744385,0.249779,0.0,0.5,0.525,6.0,linear
47,76108,28280,3534,0.470057,0.751095,0.253615,0.0,0.5,0.525,6.0,linear
48,75728,27829,3148,0.475884,0.759877,0.255539,0.0,0.5,0.525,6.0,linear
49,74662,27243,2932,0.484113,0.768716,0.25592,0.0,0.5,0.525,6.0,linear
50,73947,26463,2629,0.490426,0.776924,0.258562,0.0,0.5,0.525,6.0,linear
51,73482,25973,2439,0.496888,0.785301,0.258429,0.0,0.5,0.525,6.0,linear
52,72154,25295,2193,0.503028,0.792784,0.259493,0.0,0.5,0.525,6.0,linear
53,71510,24987,2076,0.508781,0.798632,0.261611,0.0,0.5,0.525,6.0,linear
54,70723,24538,1946,0.514168,0.805607,0.262265,0.0,0.5,0.525,6.0,linear
55,70470,24049,1862,0.519422,0.81211,0.262632,0.0,0.5,0.525,6.0,linear
56,69799,23436,1707,0.52621,0.818509,0.263003,0.0,0.5,0.525,6.0,linear
57,68892,22833,1552,0.53126,0.825604,0.264063,0.0,0.5,0.525,6.0,linear
58,67156,22034,1411,0.536387,0.831172,0.264589,0.0,0.5,0.525,6.0,linear
59,66725,21623,1316,0.542093,0.837639,0.26544,0.0,0.5,0.525,6.0,linear
60,65576,21081,1222,0.546439,0.841877,0.265649,0.0,0.5,0.525,6.0,linear
61,65104,20736,1156,0.55031,0.846922,0.266295,0.0,0.5,0.525,6.0,linear
62,64064,20312,1136,0.554507,0.852564,0.26766,0.0,0.5,0.525,6.0,linear
63,63206,19697,1056,0.558969,0.856982,0.268048,0.0,0.5,0.525,6.0,linear
64,62625,19353,983,0.563749,0.86054,0.268101,0.0,0.5,0.525,6.0,linear
65,61556,18918,921,0.56903,0.865386,0.26743,0.0,0.5,0.525,6.0,linear
66,61128,18512,808,0.572183,0.870407,0.268484,0.0,0.5,0.525,6.0,linear
67,60193,18164,716,0.575877,0.874094,0.270097,0.0,0.5,0.525,6.0,linear
68,58924,17672,618,0.58167,0.880948,0.271186,0.0,0.5,0.525,6.0,linear
69,58368,17322,572,0.586249,0.884841,0.271461,0.0,0.5,0.525,6.0,linear
70,57306,16841,521,0.59128,0.889243,0.271441,0.0,0.5,0.525,6.0,linear
71,56805,16545,477,0.594284,0.893426,0.272272,0.0,0.5,0.525,6.0,linear
72,55767,16072,452,0.599202,0.897425,0.271887,0.0,0.5,0.525,6.0,linear
73,54923,15760,408,0.602946,0.902465,0.272968,0.0,0.5,0.525,6.0,linear
74,54256,15402,404,0.608675,0.907596,0.272268,0.0,0.5,0.525,6.0,linear
75,52990,14858,336,0.612595,0.9109,0.27104,0.0,0.5,0.525,6.0,linear
76,52566,14551,323,0.615269,0.913815,0.271727,0.0,0.5,0.525,6.0,linear
77,51189,13990,291,0.620135,0.916758,0.272213,0.0,0.5,0.525,6.0,linear
78,50410,13549,287,0.62297,0.918966,0.271429,0.0,0.5,0.525,6.0,linear
79,49189,13121,260,0.625246,0.921319,0.271968,0.0,0.5,0.525,6.0,linear
80,48379,12783,222,0.628416,0.924375,0.272321,0.0,0.5,0.525,6.0,linear
81,46927,12331,196,0.633848,0.928448,0.270557,0.0,0.5,0.525,6.0,linear
82,45547,11770,186,0.636889,0.930799,0.270673,0.0,0.5,0.525,6.0,linear
83,44398,11433,172,0.638277,0.933069,0.270407,0.0,0.5,0.525,6.0,linear
84,43626,11077,135,0.641215,0.935883,0.270457,0.0,0.5,0.525,6.0,linear
85,42938,10860,126,0.642511,0.93824,0.271243,0.0,0.5,0.525,6.0,linear
