generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77352,48889,48889,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77789,49028,49028,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,81037,50784,50784,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81122,51167,51167,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77980,49874,49874,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76668,49328,49328,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77167,49359,49359,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79325,49987,49987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80291,50351,50351,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79735,50474,50474,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78774,50232,50232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81452,49730,49730,0.0433022,0.0503354,0.0,0.0,0.5,0.675,6.0,linear
13,82475,49049,48751,0.0749329,0.0963321,0.0,0.0,0.5,0.675,6.0,linear
14,82655,48302,47367,0.0952642,0.136497,0.000441938,0.0,0.5,0.675,6.0,linear
15,83437,47700,45788,0.118647,0.182092,0.00180094,0.0,0.5,0.675,6.0,linear
16,83128,46567,43399,0.143192,0.230017,0.00461855,0.0,0.5,0.675,6.0,linear
17,83141,45466,40594,0.168319,0.276352,0.00941806,0.0,0.5,0.675,6.0,linear
18,82864,44499,37923,0.193569,0.322889,0.0169259,0.0,0.5,0.675,6.0,linear
19,83762,44205,35661,0.216556,0.362874,0.0263085,0.0,0.5,0.675,6.0,linear
20,84013,43572,33097,0.23845,0.400955,0.0375652,0.0,0.5,0.675,6.0,linear
21,83379,42196,29845,0.261959,0.439409,0.0505178,0.0,0.5,0.675,6.0,linear
22,83553,41290,27089,0.284021,0.473784,0.0652229,0.0,0.5,0.675,6.0,linear
23,84318,40852,24567,0.302224,0.502179,0.0791374,0.0,0.5,0.675,6.0,linear
24,84698,40168,22115,0.321932,0.532119,0.093548,0.0,0.5,0.675,6.0,linear
25,84494,39559,19889,0.337918,0.556564,0.108077,0.0,0.5,0.675,6.0,linear
26,83694,38824,17692,0.353428,0.579686,0.122584,0.0,0.5,0.675,6.0,linear
27,83986,38176,15888,0.369195,0.60148,0.137341,0.0,0.5,0.675,6.0,linear
28,84474,37527,14023,0.385357,0.624783,0.149792,0.0,0.5,0.675,6.0,linear
29,83938,36818,12307,0.399452,0.645101,0.162344,0.0,0.5,0.675,6.0,linear
30,83351,35863,10670,0.414908,0.666743,0.173958,0.0,0.5,0.675,6.0,linear
31,83215,35009,9194,0.427664,0.684928,0.184498,0.0,0.5,0.675,6.0,linear
32,82834,34374,7991,0.44136,0.703639,0.194928,0.0,0.5,0.675,6.0,linear
33,82210,33310,6808,0.456242,0.723936,0.203908,0.0,0.5,0.675,6.0,linear
34,81668,32496,5815,0.468542,0.739294,0.212186,0.0,0.5,0.675,6.0,linear
35,81190,31654,5037,0.480086,0.754945,0.219575,0.0,0.5,0.675,6.0,linear
36,80753,31126,4384,0.492364,0.771376,0.225969,0.0,0.5,0.675,6.0,linear
37,79567,30075,3750,0.503724,0.785458,0.232087,0.0,0.5,0.675,6.0,linear
38,78686,29249,3259,0.514988,0.799151,0.236812,0.0,0.5,0.675,6.0,linear
39,78043,28541,2757,0.525373,0.812437,0.241202,0.0,0.5,0.675,6.0,linear
40,77139,28002,2384,0.533996,0.823474,0.24538,0.0,0.5,0.675,6.0,linear
41,76208,27216,2050,0.544602,0.835829,0.248572,0.0,0.5,0.675,6.0,linear
42,75408,26322,1743,0.555106,0.846958,0.251888,0.0,0.5,0.675,6.0,linear
43,74170,25547,1533,0.564646,0.856274,0.254055,0.0,0.5,0.675,6.0,linear
44,73168,24629,1341,0.571837,0.865263,0.256868,0.0,0.5,0.675,6.0,linear
45,72234,23834,1162,0.57947,0.873624,0.258749,0.0,0.5,0.675,6.0,linear
46,70743,23194,1007,0.586538,0.88165,0.26059,0.0,0.5,0.675,6.0,linear
47,69788,22491,895,0.593344,0.888235,0.261597,0.0,0.5,0.675,6.0,linear
48,68427,21902,815,0.59826,0.894805,0.262968,0.0,0.5,0.675,6.0,linear
49,68067,21275,689,0.60556,0.901532,0.263892,0.0,0.5,0.675,6.0,linear
50,66467,20674,588,0.6124,0.909051,0.265784,0.0,0.5,0.675,6.0,linear
51,65413,20053,524,0.616554,0.913899,0.268306,0.0,0.5,0.675,6.0,linear
52,64498,19453,445,0.622246,0.919175,0.26994,0.0,0.5,0.675,6.0,linear
53,63847,19087,377,0.626046,0.922948,0.271431,0.0,0.5,0.675,6.0,linear
54,62349,18401,349,0.630886,0.926999,0.272533,0.0,0.5,0.675,6.0,linear
55,61591,17968,304,0.635629,0.932545,0.273304,0.0,0.5,0.675,6.0,linear
56,60503,17502,272,0.639736,0.937788,0.274508,0.0,0.5,0.675,6.0,linear
57,59555,17001,240,0.647172,0.942711,0.273067,0.0,0.5,0.675,6.0,linear
58,58280,16505,191,0.652239,0.948156,0.272917,0.0,0.5,0.675,6.0,linear
59,57229,15833,150,0.658314,0.952675,0.271855,0.0,0.5,0.675,6.0,linear
60,56358,15426,114,0.662957,0.957495,0.273424,0.0,0.5,0.675,6.0,linear
61,55614,15146,86,0.667064,0.961152,0.274698,0.0,0.5,0.675,6.0,linear
62,54150,14549,61,0.671981,0.964405,0.274005,0.0,0.5,0.675,6.0,linear
63,53158,14172,46,0.675428,0.967606,0.275323,0.0,0.5,0.675,6.0,linear
64,51657,13615,48,0.678508,0.970088,0.276558,0.0,0.5,0.675,6.0,linear
65,50873,13177,37,0.681379,0.97287,0.277123,0.0,0.5,0.675,6.0,linear
66,49798,12718,30,0.686443,0.974989,0.275604,0.0,0.5,0.675,6.0,linear
67,49395,12394,30,0.689125,0.976622,0.2757,0.0,0.5,0.675,6.0,linear
68,48059,11953,32,0.691197,0.977987,0.276412,0.0,0.5,0.675,6.0,linear
69,46645,11613,24,0.692621,0.978987,0.276928,0.0,0.5,0.675,6.0,linear
70,45980,11346,20,0.69401,0.980535,0.277079,0.0,0.5,0.675,6.0,linear
71,45064,11088,19,0.69536,0.981989,0.277139,0.0,0.5,0.675,6.0,linear
72,43652,10754,18,0.698238,0.983933,0.277112,0.0,0.5,0.675,6.0,linear
73,43110,10592,12,0.699821,0.985423,0.277577,0.0,0.5,0.675,6.0,linear
74,42207,10290,6,0.700703,0.986378,0.278458,0.0,0.5,0.675,6.0,linear
75,42009,10127,5,0.705011,0.988381,0.276296,0.0,0.5,0.675,6.0,linear
76,41307,9828,2,0.706816,0.989545,0.276293,0.0,0.5,0.675,6.0,linear
77,40813,9673,3,0.709523,0.990863,0.275831,0.0,0.5,0.675,6.0,linear
78,40343,9443,3,0.710709,0.99176,0.276527,0.0,0.5,0.675,6.0,linear
79,39804,9272,3,0.711705,0.992229,0.276505,0.0,0.5,0.675,6.0,linear
80,39341,9160,3,0.711794,0.993149,0.277537,0.0,0.5,0.675,6.0,linear
81,38616,8967,2,0.712353,0.993698,0.277788,0.0,0.5,0.675,6.0,linear
82,38052,8702,1,0.713901,0.994209,0.276896,0.0,0.5,0.675,6.0,linear
83,37698,8524,1,0.716194,0.994401,0.27508,0.0,0.5,0.675,6.0,linear
84,36851,8350,0,0.717526,0.994967,0.27438,0.0,0.5,0.675,6.0,linear
85,36143,8156,0,0.717409,0.995181,0.275301,0.0,0.5,0.675,6.0,linear
86,35465,7986,1,0.716206,0.995631,0.276745,0.0,0.5,0.675,6.0,linear
87,35059,7901,0,0.718902,0.996185,0.274832,0.0,0.5,0.675,6.0,linear
