generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49602,49602,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78468,49543,49543,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79272,50044,50044,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79722,50435,50435,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78545,49776,49776,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77688,49595,49595,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79158,50279,50279,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79407,50399,50399,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78876,50055,50055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78401,50025,50025,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78742,50173,50173,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86585,49972,49972,0.0819045,0.0934932,0.0,0.0,0.5,1.35,6.0,linear
13,89718,48953,48531,0.134511,0.166581,0.0,0.0,0.5,1.35,6.0,linear
14,88602,47542,46270,0.164189,0.225225,0.000581858,0.0,0.5,1.35,6.0,linear
15,88150,45953,43327,0.197345,0.289658,0.00240037,0.0,0.5,1.35,6.0,linear
16,86936,43939,39657,0.232676,0.357025,0.00619789,0.0,0.5,1.35,6.0,linear
17,87411,42558,36071,0.26596,0.419169,0.0127701,0.0,0.5,1.35,6.0,linear
18,87862,41348,32417,0.30041,0.478396,0.0215602,0.0,0.5,1.35,6.0,linear
19,88170,39759,28687,0.332873,0.52955,0.0344732,0.0,0.5,1.35,6.0,linear
20,88425,38403,25072,0.36377,0.575657,0.0482678,0.0,0.5,1.35,6.0,linear
21,88270,36956,21720,0.390513,0.613951,0.0632189,0.0,0.5,1.35,6.0,linear
22,87531,35459,18525,0.415056,0.648654,0.0795602,0.0,0.5,1.35,6.0,linear
23,87600,34279,15878,0.436797,0.676992,0.0960395,0.0,0.5,1.35,6.0,linear
24,86859,33210,13440,0.45717,0.704485,0.111453,0.0,0.5,1.35,6.0,linear
25,86291,31964,11169,0.477671,0.730341,0.127243,0.0,0.5,1.35,6.0,linear
26,85262,30651,9286,0.496884,0.754298,0.141906,0.0,0.5,1.35,6.0,linear
27,84507,29476,7565,0.512867,0.774327,0.154883,0.0,0.5,1.35,6.0,linear
28,83349,28327,6143,0.528082,0.792796,0.167286,0.0,0.5,1.35,6.0,linear
29,82753,27208,4990,0.544033,0.811914,0.178171,0.0,0.5,1.35,6.0,linear
30,81247,25831,3931,0.55951,0.830082,0.188178,0.0,0.5,1.35,6.0,linear
31,79828,24834,3119,0.574059,0.845979,0.197971,0.0,0.5,1.35,6.0,linear
32,78275,23555,2422,0.58724,0.860866,0.204858,0.0,0.5,1.35,6.0,linear
33,76812,22506,1892,0.599944,0.874681,0.210943,0.0,0.5,1.35,6.0,linear
34,75127,21601,1511,0.610726,0.886223,0.217285,0.0,0.5,1.35,6.0,linear
35,73786,20563,1276,0.623276,0.898044,0.220906,0.0,0.5,1.35,6.0,linear
36,71923,19259,1049,0.634724,0.908784,0.223826,0.0,0.5,1.35,6.0,linear
37,70404,18235,808,0.643254,0.917424,0.22725,0.0,0.5,1.35,6.0,linear
38,68320,17362,625,0.652581,0.925819,0.230606,0.0,0.5,1.35,6.0,linear
39,66277,16377,471,0.661678,0.93246,0.231441,0.0,0.5,1.35,6.0,linear
40,64073,15570,383,0.670125,0.939469,0.233745,0.0,0.5,1.35,6.0,linear
41,62586,14826,297,0.677483,0.945612,0.235982,0.0,0.5,1.35,6.0,linear
