generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77978,49145,49145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79936,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80451,50804,50804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77841,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77373,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79442,50441,50441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79703,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78539,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78057,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78906,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80375,50079,50079,0.0201211,0.0236199,0.0,0.0,0.5,0.3,6.0,linear
13,80644,49387,49236,0.0356156,0.0464841,0.0,0.0,0.5,0.3,6.0,linear
14,80367,48963,48473,0.0466872,0.0686803,0.000230744,0.0,0.5,0.3,6.0,linear
15,81146,48943,47928,0.0591072,0.0934435,0.000947548,0.0,0.5,0.3,6.0,linear
16,81370,48602,46909,0.0726483,0.119723,0.00257535,0.0,0.5,0.3,6.0,linear
17,81066,47894,45294,0.0864811,0.14655,0.00551454,0.0,0.5,0.3,6.0,linear
18,80493,47225,43749,0.0992576,0.171107,0.00990197,0.0,0.5,0.3,6.0,linear
19,80292,46876,42269,0.113913,0.198853,0.0157384,0.0,0.5,0.3,6.0,linear
20,81442,46748,40926,0.125118,0.2196,0.022851,0.0,0.5,0.3,6.0,linear
21,81496,46260,39201,0.137587,0.242131,0.0315302,0.0,0.5,0.3,6.0,linear
