generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49650,49650,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78681,49552,49552,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79133,50033,50033,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78475,49937,49937,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78067,49683,49683,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77817,49544,49544,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79060,50212,50212,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79527,50414,50414,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79342,50486,50486,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78851,50430,50430,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77983,49852,49852,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79545,49482,49482,0.0287415,0.0336973,0.0,0.0,0.5,0.425,6.0,linear
13,80992,49034,48902,0.0488565,0.0636819,0.0,0.0,0.5,0.425,6.0,linear
14,82661,49255,48842,0.0623129,0.0898007,0.0,0.0,0.5,0.425,6.0,linear
15,81069,47907,47154,0.0768161,0.118772,0.0,0.0,0.5,0.425,6.0,linear
16,81014,47215,45971,0.0924291,0.149883,0.0,0.0,0.5,0.425,6.0,linear
17,81146,46505,44663,0.108709,0.181745,0.0,0.0,0.5,0.425,6.0,linear
18,82702,46412,44007,0.123557,0.210659,0.0,0.0,0.5,0.425,6.0,linear
19,84111,46229,43220,0.137493,0.237183,0.0,0.0,0.5,0.425,6.0,linear
20,84849,45968,42393,0.153295,0.266104,0.0,0.0,0.5,0.425,6.0,linear
21,85247,45554,41328,0.166306,0.290469,0.0,0.0,0.5,0.425,6.0,linear
22,84937,44875,40221,0.181233,0.315551,0.0,0.0,0.5,0.425,6.0,linear
23,85152,44293,39129,0.193523,0.337829,0.0,0.0,0.5,0.425,6.0,linear
24,85497,43754,38105,0.206081,0.360557,0.0,0.0,0.5,0.425,6.0,linear
25,85859,43281,37166,0.218368,0.381237,0.0,0.0,0.5,0.425,6.0,linear
26,86114,42948,36464,0.231626,0.403519,0.0,0.0,0.5,0.425,6.0,linear
27,85563,41855,34998,0.244562,0.425172,0.0,0.0,0.5,0.425,6.0,linear
28,85700,41327,33979,0.256869,0.444193,0.0,0.0,0.5,0.425,6.0,linear
29,85482,40586,32915,0.271208,0.467703,0.0,0.0,0.5,0.425,6.0,linear
30,85528,39758,31785,0.283058,0.485188,0.0,0.0,0.5,0.425,6.0,linear
31,84592,38773,30512,0.2954,0.50427,0.0,0.0,0.5,0.425,6.0,linear
32,84099,37827,29310,0.308857,0.525614,0.0,0.0,0.5,0.425,6.0,linear
33,83243,36694,27951,0.324659,0.549841,0.0,0.0,0.5,0.425,6.0,linear
34,82411,35478,26437,0.340374,0.573758,0.0,0.0,0.5,0.425,6.0,linear
35,81369,34378,24937,0.357481,0.597824,0.0,0.0,0.5,0.425,6.0,linear
36,80175,32952,23251,0.373664,0.620436,0.0,0.0,0.5,0.425,6.0,linear
37,79010,31725,21728,0.389857,0.642714,0.0,0.0,0.5,0.425,6.0,linear
38,77443,30321,20201,0.408693,0.665064,0.0,0.0,0.5,0.425,6.0,linear
39,75310,28805,18714,0.42414,0.686818,0.0,0.0,0.5,0.425,6.0,linear
40,73488,27310,17336,0.442199,0.707599,0.0,0.0,0.5,0.425,6.0,linear
41,71115,25644,15690,0.460628,0.728166,0.0,0.0,0.5,0.425,6.0,linear
42,69473,24157,14299,0.478771,0.746766,0.0,0.0,0.5,0.425,6.0,linear
43,66900,22632,12863,0.497716,0.765167,0.0,0.0,0.5,0.425,6.0,linear
44,64332,21041,11462,0.517606,0.786409,0.0,0.0,0.5,0.425,6.0,linear
45,60856,19104,9950,0.537412,0.807127,0.0,0.0,0.5,0.425,6.0,linear
46,58551,17442,8640,0.558278,0.825231,0.0,0.0,0.5,0.425,6.0,linear
47,55072,15700,7402,0.578104,0.841841,0.0,0.0,0.5,0.425,6.0,linear
48,51743,14205,6351,0.599867,0.859018,0.0,0.0,0.5,0.425,6.0,linear
49,48105,12595,5325,0.620406,0.873978,0.0,0.0,0.5,0.425,6.0,linear
50,44252,11042,4372,0.642945,0.892299,0.0,0.0,0.5,0.425,6.0,linear
51,40951,9638,3525,0.665679,0.909412,0.0,0.0,0.5,0.425,6.0,linear
52,36677,8097,2717,0.688102,0.92423,0.0,0.0,0.5,0.425,6.0,linear
53,32730,6671,2002,0.713764,0.937125,0.0,0.0,0.5,0.425,6.0,linear
54,29114,5495,1458,0.737355,0.948128,0.0,0.0,0.5,0.425,6.0,linear
55,25162,4428,1093,0.765246,0.955994,0.0,0.0,0.5,0.425,6.0,linear
56,21611,3491,777,0.788992,0.96544,0.0,0.0,0.5,0.425,6.0,linear
57,18619,2643,516,0.81271,0.972943,0.0,0.0,0.5,0.425,6.0,linear
58,15715,1988,353,0.837523,0.979428,0.0,0.0,0.5,0.425,6.0,linear
59,12941,1432,206,0.861749,0.984776,0.0,0.0,0.5,0.425,6.0,linear
60,10864,1013,118,0.883483,0.989703,0.0,0.0,0.5,0.425,6.0,linear
61,9146,716,65,0.908795,0.992885,0.0,0.0,0.5,0.425,6.0,linear
62,7585,491,32,0.92917,0.995865,0.0,0.0,0.5,0.425,6.0,linear
63,6495,314,14,0.94818,0.998064,0.0,0.0,0.5,0.425,6.0,linear
64,5715,166,6,0.967962,0.999089,0.0,0.0,0.5,0.425,6.0,linear
65,5115,102,2,0.977035,0.99964,0.0,0.0,0.5,0.425,6.0,linear
66,4595,52,0,0.987195,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4296,32,0,0.993299,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4096,17,0,0.996524,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3982,7,0,0.998883,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3902,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3920,1,0,0.999872,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3915,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

