generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49498,49498,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78113,49094,49094,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78851,49900,49900,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79642,50297,50297,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78914,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77916,49899,49899,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78597,50026,50026,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78297,49866,49866,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77835,49394,49394,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78279,49550,49550,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78864,50007,50007,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86795,50559,50559,0.0692369,0.0795819,0.0,0.0,0.5,1.125,6.0,linear
13,88436,49339,49247,0.115315,0.14299,0.0,0.0,0.5,1.125,6.0,linear
14,85054,46665,46394,0.140847,0.193766,0.00030398,0.0,0.5,1.125,6.0,linear
15,83484,44218,43631,0.167124,0.247186,0.00151559,0.0,0.5,1.125,6.0,linear
16,84548,42468,41389,0.193765,0.300691,0.00403513,0.0,0.5,1.125,6.0,linear
17,85400,40898,39171,0.216263,0.346593,0.00820532,0.0,0.5,1.125,6.0,linear
18,85752,39037,36470,0.237627,0.389144,0.0148467,0.0,0.5,1.125,6.0,linear
19,85753,37411,33791,0.256268,0.422806,0.024081,0.0,0.5,1.125,6.0,linear
20,85575,36106,31301,0.271407,0.450375,0.0356348,0.0,0.5,1.125,6.0,linear
21,85913,35180,28967,0.2839,0.472519,0.0477429,0.0,0.5,1.125,6.0,linear
22,85685,34262,26739,0.296454,0.494445,0.061294,0.0,0.5,1.125,6.0,linear
23,84962,33069,24270,0.308541,0.514729,0.0750463,0.0,0.5,1.125,6.0,linear
24,84755,32068,22097,0.318403,0.531057,0.0888808,0.0,0.5,1.125,6.0,linear
25,84145,31088,20018,0.327524,0.546298,0.102967,0.0,0.5,1.125,6.0,linear
26,83502,30101,17985,0.33553,0.559706,0.11568,0.0,0.5,1.125,6.0,linear
27,82268,29055,16152,0.342642,0.570843,0.129586,0.0,0.5,1.125,6.0,linear
28,81916,28493,14696,0.34993,0.582942,0.141042,0.0,0.5,1.125,6.0,linear
29,81136,27890,13385,0.356385,0.593082,0.151267,0.0,0.5,1.125,6.0,linear
30,80663,27350,12251,0.36307,0.604399,0.161168,0.0,0.5,1.125,6.0,linear
31,79977,26638,11138,0.368651,0.611614,0.170787,0.0,0.5,1.125,6.0,linear
32,78921,25786,10099,0.373212,0.619343,0.178677,0.0,0.5,1.125,6.0,linear
33,78105,25209,9303,0.377582,0.625595,0.18517,0.0,0.5,1.125,6.0,linear
