generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49219,49219,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78094,49261,49261,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79153,49868,49868,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79403,49980,49980,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79779,50279,50279,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,79098,50182,50182,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77962,49701,49701,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78260,49890,49890,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79181,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78879,50216,50216,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77809,49536,49536,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82960,49897,49897,0.04817,0.0559311,0.0,0.0,0.5,0.75,6.0,linear
13,86166,50136,49808,0.0819009,0.104175,0.0,0.0,0.5,0.75,6.0,linear
14,83394,48266,47234,0.102442,0.145231,0.000518491,0.0,0.5,0.75,6.0,linear
15,81474,46524,44482,0.129507,0.197849,0.00184409,0.0,0.5,0.75,6.0,linear
16,82386,45865,42344,0.156014,0.249134,0.00512437,0.0,0.5,0.75,6.0,linear
17,84622,45740,40471,0.181424,0.296845,0.0103663,0.0,0.5,0.75,6.0,linear
18,84973,44813,37687,0.206193,0.341064,0.0176829,0.0,0.5,0.75,6.0,linear
19,84635,43884,34860,0.232218,0.386054,0.0275514,0.0,0.5,0.75,6.0,linear
20,83966,42897,31871,0.256397,0.425588,0.0393576,0.0,0.5,0.75,6.0,linear
21,84053,41966,29031,0.279053,0.462863,0.0525557,0.0,0.5,0.75,6.0,linear
22,84473,41225,26250,0.300514,0.49755,0.0668498,0.0,0.5,0.75,6.0,linear
23,84831,40409,23501,0.322371,0.529935,0.0815855,0.0,0.5,0.75,6.0,linear
24,84315,39302,20821,0.342048,0.559828,0.0962528,0.0,0.5,0.75,6.0,linear
25,84431,38443,18561,0.359911,0.586444,0.110906,0.0,0.5,0.75,6.0,linear
26,84353,37536,16165,0.376003,0.610285,0.126191,0.0,0.5,0.75,6.0,linear
27,84001,36683,14146,0.392183,0.633012,0.140015,0.0,0.5,0.75,6.0,linear
28,84438,36162,12390,0.409941,0.657677,0.153957,0.0,0.5,0.75,6.0,linear
29,83943,35285,10649,0.42537,0.678437,0.16673,0.0,0.5,0.75,6.0,linear
30,83629,34668,9191,0.439762,0.698957,0.177627,0.0,0.5,0.75,6.0,linear
31,82887,33819,7835,0.453985,0.718937,0.18893,0.0,0.5,0.75,6.0,linear
32,82427,33011,6811,0.467604,0.7354,0.198896,0.0,0.5,0.75,6.0,linear
33,81502,31950,5711,0.481736,0.754327,0.208421,0.0,0.5,0.75,6.0,linear
34,80909,31031,4898,0.49346,0.768362,0.215182,0.0,0.5,0.75,6.0,linear
35,80570,30251,4199,0.504816,0.784074,0.222185,0.0,0.5,0.75,6.0,linear
36,79624,29482,3583,0.515642,0.798586,0.227985,0.0,0.5,0.75,6.0,linear
37,78878,28588,3059,0.525246,0.810095,0.234137,0.0,0.5,0.75,6.0,linear
38,77934,27989,2654,0.535792,0.822615,0.239594,0.0,0.5,0.75,6.0,linear
39,76990,27267,2216,0.546784,0.835911,0.244409,0.0,0.5,0.75,6.0,linear
40,75970,26275,1893,0.556473,0.846509,0.248225,0.0,0.5,0.75,6.0,linear
41,74897,25528,1651,0.565301,0.856834,0.25108,0.0,0.5,0.75,6.0,linear
42,73943,24787,1367,0.57429,0.867536,0.253666,0.0,0.5,0.75,6.0,linear
43,72762,24156,1140,0.582977,0.876455,0.256084,0.0,0.5,0.75,6.0,linear
44,71788,23331,943,0.590866,0.885423,0.258326,0.0,0.5,0.75,6.0,linear
45,70846,22484,813,0.598325,0.893147,0.260131,0.0,0.5,0.75,6.0,linear
46,69529,21797,684,0.606858,0.903061,0.261958,0.0,0.5,0.75,6.0,linear
47,68438,21218,595,0.615906,0.91126,0.262768,0.0,0.5,0.75,6.0,linear
48,67111,20372,530,0.624468,0.918685,0.263651,0.0,0.5,0.75,6.0,linear
49,65773,19751,448,0.629679,0.924767,0.26641,0.0,0.5,0.75,6.0,linear
50,64559,19189,369,0.635009,0.930708,0.268106,0.0,0.5,0.75,6.0,linear
51,63662,18534,284,0.641639,0.935529,0.269441,0.0,0.5,0.75,6.0,linear
52,62341,17941,256,0.647051,0.940252,0.270274,0.0,0.5,0.75,6.0,linear
53,61235,17190,219,0.652811,0.94495,0.269983,0.0,0.5,0.75,6.0,linear
54,59881,16754,186,0.656489,0.949251,0.271096,0.0,0.5,0.75,6.0,linear
55,58551,16087,135,0.660488,0.953508,0.271917,0.0,0.5,0.75,6.0,linear
56,57108,15564,113,0.664978,0.95688,0.273268,0.0,0.5,0.75,6.0,linear
57,55983,15038,100,0.66696,0.960253,0.275719,0.0,0.5,0.75,6.0,linear
58,55370,14743,83,0.67231,0.963789,0.274981,0.0,0.5,0.75,6.0,linear
59,54071,14322,77,0.676272,0.967484,0.275581,0.0,0.5,0.75,6.0,linear
60,52796,13850,61,0.679082,0.970532,0.275797,0.0,0.5,0.75,6.0,linear
61,51945,13573,52,0.683357,0.973199,0.275785,0.0,0.5,0.75,6.0,linear
62,51045,13078,28,0.687158,0.975299,0.274898,0.0,0.5,0.75,6.0,linear
63,49968,12635,25,0.690174,0.978494,0.276701,0.0,0.5,0.75,6.0,linear
64,49043,12339,18,0.693257,0.981109,0.276695,0.0,0.5,0.75,6.0,linear
65,48018,12037,13,0.696406,0.983623,0.276051,0.0,0.5,0.75,6.0,linear
66,47383,11678,10,0.699545,0.984443,0.275419,0.0,0.5,0.75,6.0,linear
67,46562,11385,9,0.701613,0.985945,0.275667,0.0,0.5,0.75,6.0,linear
68,45713,11071,9,0.704902,0.987742,0.275094,0.0,0.5,0.75,6.0,linear
69,44706,10667,4,0.708755,0.989505,0.273876,0.0,0.5,0.75,6.0,linear
70,43935,10380,4,0.711368,0.990173,0.272503,0.0,0.5,0.75,6.0,linear
71,42839,10043,2,0.711492,0.991534,0.27412,0.0,0.5,0.75,6.0,linear
72,42182,9768,2,0.715135,0.992523,0.271997,0.0,0.5,0.75,6.0,linear
73,41486,9500,1,0.716226,0.993253,0.272179,0.0,0.5,0.75,6.0,linear
74,40836,9278,0,0.717616,0.994322,0.272192,0.0,0.5,0.75,6.0,linear
75,39978,9010,0,0.718181,0.994813,0.272544,0.0,0.5,0.75,6.0,linear
76,39228,8734,0,0.720018,0.995381,0.271939,0.0,0.5,0.75,6.0,linear
77,38653,8604,0,0.721328,0.996033,0.271718,0.0,0.5,0.75,6.0,linear
78,38092,8316,0,0.723709,0.996102,0.269749,0.0,0.5,0.75,6.0,linear
79,37078,8191,0,0.724131,0.996389,0.270169,0.0,0.5,0.75,6.0,linear
80,36397,8079,0,0.725723,0.99714,0.269233,0.0,0.5,0.75,6.0,linear
81,36008,7929,0,0.726214,0.997895,0.269393,0.0,0.5,0.75,6.0,linear
82,35518,7783,0,0.726793,0.997917,0.269273,0.0,0.5,0.75,6.0,linear
83,35278,7649,0,0.72795,0.997833,0.268646,0.0,0.5,0.75,6.0,linear
84,34791,7538,0,0.728749,0.998008,0.267846,0.0,0.5,0.75,6.0,linear
85,34649,7436,0,0.72881,0.998451,0.268439,0.0,0.5,0.75,6.0,linear
86,34586,7322,0,0.730154,0.998562,0.267413,0.0,0.5,0.75,6.0,linear
87,34350,7225,0,0.730567,0.998577,0.267187,0.0,0.5,0.75,6.0,linear
88,33552,7089,0,0.732082,0.998873,0.266067,0.0,0.5,0.75,6.0,linear
89,33356,7079,0,0.731803,0.998795,0.266465,0.0,0.5,0.75,6.0,linear
90,32945,6928,0,0.731234,0.998932,0.267203,0.0,0.5,0.75,6.0,linear
91,32451,6879,0,0.730673,0.999181,0.267933,0.0,0.5,0.75,6.0,linear
92,32434,6897,0,0.734101,0.99916,0.264639,0.0,0.5,0.75,6.0,linear
93,32115,6801,0,0.734198,0.999266,0.264701,0.0,0.5,0.75,6.0,linear
94,32127,6780,0,0.733069,0.999117,0.265717,0.0,0.5,0.75,6.0,linear
95,31706,6688,0,0.735022,0.999195,0.263951,0.0,0.5,0.75,6.0,linear
96,31448,6571,0,0.733791,0.999195,0.265133,0.0,0.5,0.75,6.0,linear
97,31430,6583,0,0.735618,0.999352,0.263287,0.0,0.5,0.75,6.0,linear
98,31225,6435,0,0.737529,0.999448,0.261408,0.0,0.5,0.75,6.0,linear
99,30890,6341,0,0.736723,0.999526,0.262443,0.0,0.5,0.75,6.0,linear
100,30794,6368,0,0.735513,0.999686,0.263785,0.0,0.5,0.75,6.0,linear
101,30311,6287,0,0.737443,0.999769,0.261968,0.0,0.5,0.75,6.0,linear
102,30177,6215,0,0.738292,0.999787,0.261261,0.0,0.5,0.75,6.0,linear
103,29772,6075,0,0.7386,0.999807,0.261078,0.0,0.5,0.75,6.0,linear
104,29613,5984,0,0.74014,0.999827,0.259535,0.0,0.5,0.75,6.0,linear
105,29386,5920,0,0.740097,0.999891,0.259707,0.0,0.5,0.75,6.0,linear
106,29120,5932,0,0.740941,0.999934,0.258949,0.0,0.5,0.75,6.0,linear
107,29312,5899,0,0.740476,0.999846,0.259392,0.0,0.5,0.75,6.0,linear
108,29224,5878,0,0.740897,0.999868,0.259026,0.0,0.5,0.75,6.0,linear
109,29103,5835,0,0.742515,0.999933,0.25744,0.0,0.5,0.75,6.0,linear
110,28774,5776,0,0.742005,0.999978,0.257983,0.0,0.5,0.75,6.0,linear
111,28729,5782,0,0.743043,1.0,0.256957,0.0,0.5,0.75,6.0,linear
112,28537,5665,0,0.742175,1.0,0.257825,0.0,0.5,0.75,6.0,linear
113,28526,5642,0,0.740142,1.0,0.259858,0.0,0.5,0.75,6.0,linear
114,28193,5611,0,0.74169,1.0,0.25831,0.0,0.5,0.75,6.0,linear
115,27958,5621,0,0.74102,1.0,0.25898,0.0,0.5,0.75,6.0,linear
116,28000,5590,0,0.740673,1.0,0.259327,0.0,0.5,0.75,6.0,linear
117,27856,5498,0,0.742245,1.0,0.257755,0.0,0.5,0.75,6.0,linear
118,27823,5557,0,0.743641,1.0,0.256359,0.0,0.5,0.75,6.0,linear
119,27511,5500,0,0.744192,1.0,0.255808,0.0,0.5,0.75,6.0,linear
120,27671,5467,0,0.744833,1.0,0.255167,0.0,0.5,0.75,6.0,linear
121,27628,5514,0,0.742803,1.0,0.257197,0.0,0.5,0.75,6.0,linear
122,27369,5561,0,0.741885,1.0,0.258115,0.0,0.5,0.75,6.0,linear
123,27335,5478,0,0.74384,1.0,0.25616,0.0,0.5,0.75,6.0,linear
124,27594,5443,0,0.743421,1.0,0.256579,0.0,0.5,0.75,6.0,linear
125,27597,5460,0,0.745606,1.0,0.254394,0.0,0.5,0.75,6.0,linear
126,27143,5314,0,0.746253,1.0,0.253747,0.0,0.5,0.75,6.0,linear
127,26973,5325,0,0.74728,1.0,0.25272,0.0,0.5,0.75,6.0,linear
128,26847,5291,0,0.746689,1.0,0.253311,0.0,0.5,0.75,6.0,linear
129,26966,5273,0,0.746292,1.0,0.253708,0.0,0.5,0.75,6.0,linear
130,26828,5177,0,0.745988,1.0,0.254012,0.0,0.5,0.75,6.0,linear
131,27065,5180,0,0.746911,1.0,0.253089,0.0,0.5,0.75,6.0,linear
132,26777,5212,0,0.748978,1.0,0.251022,0.0,0.5,0.75,6.0,linear
133,26839,5210,0,0.746003,1.0,0.253997,0.0,0.5,0.75,6.0,linear
134,26890,5231,0,0.745742,1.0,0.254258,0.0,0.5,0.75,6.0,linear
135,26772,5147,0,0.747193,1.0,0.252807,0.0,0.5,0.75,6.0,linear
136,26648,5151,0,0.746431,1.0,0.253569,0.0,0.5,0.75,6.0,linear
137,26822,5210,0,0.747849,1.0,0.252151,0.0,0.5,0.75,6.0,linear
138,26605,5126,0,0.746678,1.0,0.253322,0.0,0.5,0.75,6.0,linear
139,26855,5223,0,0.745657,1.0,0.254343,0.0,0.5,0.75,6.0,linear
140,26833,5204,0,0.745688,1.0,0.254312,0.0,0.5,0.75,6.0,linear
141,26701,5246,0,0.746491,1.0,0.253509,0.0,0.5,0.75,6.0,linear
142,26505,5235,0,0.746955,1.0,0.253045,0.0,0.5,0.75,6.0,linear
143,26796,5206,0,0.746383,1.0,0.253617,0.0,0.5,0.75,6.0,linear
144,26835,5249,0,0.745992,1.0,0.254008,0.0,0.5,0.75,6.0,linear
145,26923,5323,0,0.743973,1.0,0.256027,0.0,0.5,0.75,6.0,linear
146,26877,5364,0,0.744748,1.0,0.255252,0.0,0.5,0.75,6.0,linear
147,27045,5364,0,0.745204,1.0,0.254796,0.0,0.5,0.75,6.0,linear
148,27238,5302,0,0.745146,1.0,0.254854,0.0,0.5,0.75,6.0,linear
149,27251,5397,0,0.744598,1.0,0.255402,0.0,0.5,0.75,6.0,linear
150,27325,5476,0,0.743645,1.0,0.256355,0.0,0.5,0.75,6.0,linear
151,27536,5472,0,0.743756,1.0,0.256244,0.0,0.5,0.75,6.0,linear
152,27532,5418,0,0.743664,1.0,0.256336,0.0,0.5,0.75,6.0,linear
153,27083,5348,0,0.742598,1.0,0.257402,0.0,0.5,0.75,6.0,linear
154,27447,5471,0,0.743118,1.0,0.256882,0.0,0.5,0.75,6.0,linear
155,27505,5528,0,0.743316,1.0,0.256684,0.0,0.5,0.75,6.0,linear
156,27489,5524,0,0.74409,1.0,0.25591,0.0,0.5,0.75,6.0,linear
157,27604,5468,0,0.744776,1.0,0.255224,0.0,0.5,0.75,6.0,linear
158,27393,5459,0,0.74557,1.0,0.25443,0.0,0.5,0.75,6.0,linear
159,27237,5470,0,0.743771,1.0,0.256229,0.0,0.5,0.75,6.0,linear
160,27301,5466,0,0.744921,1.0,0.255079,0.0,0.5,0.75,6.0,linear
161,27773,5546,0,0.743328,1.0,0.256672,0.0,0.5,0.75,6.0,linear
162,27847,5516,0,0.744208,1.0,0.255792,0.0,0.5,0.75,6.0,linear
163,28127,5630,0,0.743947,1.0,0.256053,0.0,0.5,0.75,6.0,linear
164,28115,5580,0,0.744512,1.0,0.255488,0.0,0.5,0.75,6.0,linear
165,27963,5493,0,0.743163,1.0,0.256837,0.0,0.5,0.75,6.0,linear
166,27509,5461,0,0.74266,1.0,0.25734,0.0,0.5,0.75,6.0,linear
167,27458,5431,0,0.742969,1.0,0.257031,0.0,0.5,0.75,6.0,linear
168,27582,5478,0,0.744166,1.0,0.255834,0.0,0.5,0.75,6.0,linear
169,27521,5493,0,0.742381,1.0,0.257619,0.0,0.5,0.75,6.0,linear
170,27562,5470,0,0.743933,1.0,0.256067,0.0,0.5,0.75,6.0,linear
171,27568,5473,0,0.74417,1.0,0.25583,0.0,0.5,0.75,6.0,linear
172,27589,5511,0,0.742088,1.0,0.257912,0.0,0.5,0.75,6.0,linear
173,27469,5451,0,0.74281,1.0,0.25719,0.0,0.5,0.75,6.0,linear
174,27728,5561,0,0.743948,1.0,0.256052,0.0,0.5,0.75,6.0,linear
175,27640,5506,0,0.745488,1.0,0.254512,0.0,0.5,0.75,6.0,linear
176,27548,5449,0,0.743566,1.0,0.256434,0.0,0.5,0.75,6.0,linear
177,27888,5502,0,0.745032,1.0,0.254968,0.0,0.5,0.75,6.0,linear
178,27605,5480,0,0.743726,1.0,0.256274,0.0,0.5,0.75,6.0,linear
179,27314,5393,0,0.744014,1.0,0.255986,0.0,0.5,0.75,6.0,linear
180,27348,5418,0,0.745254,1.0,0.254746,0.0,0.5,0.75,6.0,linear
181,27113,5410,0,0.744947,1.0,0.255053,0.0,0.5,0.75,6.0,linear
182,27306,5408,0,0.743906,1.0,0.256094,0.0,0.5,0.75,6.0,linear
183,27265,5410,0,0.744664,1.0,0.255336,0.0,0.5,0.75,6.0,linear
184,27804,5456,0,0.744707,1.0,0.255293,0.0,0.5,0.75,6.0,linear
185,27465,5426,0,0.74504,1.0,0.25496,0.0,0.5,0.75,6.0,linear
186,27246,5395,0,0.746225,1.0,0.253775,0.0,0.5,0.75,6.0,linear
187,27342,5327,0,0.74447,1.0,0.25553,0.0,0.5,0.75,6.0,linear
188,27372,5320,0,0.746835,1.0,0.253165,0.0,0.5,0.75,6.0,linear
189,27175,5278,0,0.746418,1.0,0.253582,0.0,0.5,0.75,6.0,linear
190,27192,5272,0,0.745304,1.0,0.254696,0.0,0.5,0.75,6.0,linear
191,27076,5337,0,0.745614,1.0,0.254386,0.0,0.5,0.75,6.0,linear
192,26750,5276,0,0.747213,1.0,0.252787,0.0,0.5,0.75,6.0,linear
193,27082,5242,0,0.747427,1.0,0.252573,0.0,0.5,0.75,6.0,linear
194,26944,5259,0,0.744577,1.0,0.255423,0.0,0.5,0.75,6.0,linear
195,26743,5214,0,0.745501,1.0,0.254499,0.0,0.5,0.75,6.0,linear
196,26479,5160,0,0.744927,1.0,0.255073,0.0,0.5,0.75,6.0,linear
197,26884,5190,0,0.746244,1.0,0.253756,0.0,0.5,0.75,6.0,linear
198,26742,5243,0,0.746047,1.0,0.253953,0.0,0.5,0.75,6.0,linear
199,26540,5208,0,0.744979,1.0,0.255021,0.0,0.5,0.75,6.0,linear
200,26259,5146,0,0.745967,1.0,0.254033,0.0,0.5,0.75,6.0,linear
201,26470,5138,0,0.747475,1.0,0.252525,0.0,0.5,0.75,6.0,linear
202,26092,5045,0,0.747198,1.0,0.252802,0.0,0.5,0.75,6.0,linear
203,26373,5012,0,0.746827,1.0,0.253173,0.0,0.5,0.75,6.0,linear
204,26051,5005,0,0.748305,1.0,0.251695,0.0,0.5,0.75,6.0,linear
205,26006,4990,0,0.747265,1.0,0.252735,0.0,0.5,0.75,6.0,linear
206,25572,5036,0,0.746658,1.0,0.253342,0.0,0.5,0.75,6.0,linear
207,25648,5017,0,0.747108,1.0,0.252892,0.0,0.5,0.75,6.0,linear
208,25736,5001,0,0.748548,1.0,0.251452,0.0,0.5,0.75,6.0,linear
209,25908,4983,0,0.750264,1.0,0.249736,0.0,0.5,0.75,6.0,linear
210,25890,4986,0,0.74836,1.0,0.25164,0.0,0.5,0.75,6.0,linear
211,26079,4991,0,0.748099,1.0,0.251901,0.0,0.5,0.75,6.0,linear
212,26138,5027,0,0.747783,1.0,0.252217,0.0,0.5,0.75,6.0,linear
213,25825,4966,0,0.749138,1.0,0.250862,0.0,0.5,0.75,6.0,linear
214,25743,4953,0,0.749583,1.0,0.250417,0.0,0.5,0.75,6.0,linear
215,25778,4973,0,0.747696,1.0,0.252304,0.0,0.5,0.75,6.0,linear
216,26075,4958,0,0.748691,1.0,0.251309,0.0,0.5,0.75,6.0,linear
217,26081,4906,0,0.749384,1.0,0.250616,0.0,0.5,0.75,6.0,linear
218,26205,4937,0,0.74688,1.0,0.25312,0.0,0.5,0.75,6.0,linear
219,25937,4994,0,0.747582,1.0,0.252418,0.0,0.5,0.75,6.0,linear
220,25972,4964,0,0.748174,1.0,0.251826,0.0,0.5,0.75,6.0,linear
221,26125,4993,0,0.747932,1.0,0.252068,0.0,0.5,0.75,6.0,linear
222,26009,4996,0,0.747054,1.0,0.252946,0.0,0.5,0.75,6.0,linear
223,26022,5046,0,0.746854,1.0,0.253146,0.0,0.5,0.75,6.0,linear
224,25813,4999,0,0.746684,1.0,0.253316,0.0,0.5,0.75,6.0,linear
225,25977,4987,0,0.74735,1.0,0.25265,0.0,0.5,0.75,6.0,linear
226,25980,5047,0,0.745021,1.0,0.254979,0.0,0.5,0.75,6.0,linear
227,26024,5037,0,0.747859,1.0,0.252141,0.0,0.5,0.75,6.0,linear
228,26221,4997,0,0.746628,1.0,0.253372,0.0,0.5,0.75,6.0,linear
229,26063,4986,0,0.748356,1.0,0.251644,0.0,0.5,0.75,6.0,linear
230,26358,5008,0,0.749648,1.0,0.250352,0.0,0.5,0.75,6.0,linear
231,25958,4910,0,0.747548,1.0,0.252452,0.0,0.5,0.75,6.0,linear
232,25620,4889,0,0.746951,1.0,0.253049,0.0,0.5,0.75,6.0,linear
233,25487,4885,0,0.747611,1.0,0.252389,0.0,0.5,0.75,6.0,linear
234,25682,4929,0,0.749286,1.0,0.250714,0.0,0.5,0.75,6.0,linear
235,25636,4910,0,0.749582,1.0,0.250418,0.0,0.5,0.75,6.0,linear
236,25346,4897,0,0.748626,1.0,0.251374,0.0,0.5,0.75,6.0,linear
237,25400,4888,0,0.7494,1.0,0.2506,0.0,0.5,0.75,6.0,linear
238,25301,4856,0,0.750551,1.0,0.249449,0.0,0.5,0.75,6.0,linear
239,25688,4916,0,0.750938,1.0,0.249062,0.0,0.5,0.75,6.0,linear
240,25628,4860,0,0.74961,1.0,0.25039,0.0,0.5,0.75,6.0,linear
241,25743,4875,0,0.74877,1.0,0.25123,0.0,0.5,0.75,6.0,linear
242,25344,4829,0,0.748755,1.0,0.251245,0.0,0.5,0.75,6.0,linear
243,25791,4854,0,0.747827,1.0,0.252173,0.0,0.5,0.75,6.0,linear
244,25627,4803,0,0.747718,1.0,0.252282,0.0,0.5,0.75,6.0,linear
245,25582,4870,0,0.747125,1.0,0.252875,0.0,0.5,0.75,6.0,linear
246,25511,4849,0,0.748319,1.0,0.251681,0.0,0.5,0.75,6.0,linear
247,25300,4781,0,0.748156,1.0,0.251844,0.0,0.5,0.75,6.0,linear
248,25436,4880,0,0.748629,1.0,0.251371,0.0,0.5,0.75,6.0,linear
249,25448,4881,0,0.750164,1.0,0.249836,0.0,0.5,0.75,6.0,linear
250,25664,4909,0,0.748259,1.0,0.251741,0.0,0.5,0.75,6.0,linear
251,25640,4958,0,0.749517,1.0,0.250483,0.0,0.5,0.75,6.0,linear
252,25387,4905,0,0.749784,1.0,0.250216,0.0,0.5,0.75,6.0,linear
253,25652,4912,0,0.750354,1.0,0.249646,0.0,0.5,0.75,6.0,linear
254,25563,4911,0,0.749212,1.0,0.250788,0.0,0.5,0.75,6.0,linear
255,25544,4954,0,0.74852,1.0,0.25148,0.0,0.5,0.75,6.0,linear
256,25620,4952,0,0.749299,1.0,0.250701,0.0,0.5,0.75,6.0,linear
257,25823,4928,0,0.749107,1.0,0.250893,0.0,0.5,0.75,6.0,linear
258,25896,5011,0,0.7465,1.0,0.2535,0.0,0.5,0.75,6.0,linear
259,25810,5080,0,0.746051,1.0,0.253949,0.0,0.5,0.75,6.0,linear
260,25486,5024,0,0.747224,1.0,0.252776,0.0,0.5,0.75,6.0,linear
261,26110,5031,0,0.747907,1.0,0.252093,0.0,0.5,0.75,6.0,linear
262,26146,5040,0,0.746742,1.0,0.253258,0.0,0.5,0.75,6.0,linear
263,26496,5106,0,0.74679,1.0,0.25321,0.0,0.5,0.75,6.0,linear
264,26264,5125,0,0.745404,1.0,0.254596,0.0,0.5,0.75,6.0,linear
265,26008,5216,0,0.745592,1.0,0.254408,0.0,0.5,0.75,6.0,linear
266,26139,5161,0,0.747091,1.0,0.252909,0.0,0.5,0.75,6.0,linear
267,26771,5201,0,0.746132,1.0,0.253868,0.0,0.5,0.75,6.0,linear
268,27001,5231,0,0.746528,1.0,0.253472,0.0,0.5,0.75,6.0,linear
269,26963,5187,0,0.746248,1.0,0.253752,0.0,0.5,0.75,6.0,linear
270,27015,5265,0,0.74673,1.0,0.25327,0.0,0.5,0.75,6.0,linear
271,26859,5154,0,0.747301,1.0,0.252699,0.0,0.5,0.75,6.0,linear
272,26714,5148,0,0.746508,1.0,0.253492,0.0,0.5,0.75,6.0,linear
273,26450,5102,0,0.747256,1.0,0.252744,0.0,0.5,0.75,6.0,linear
274,26377,5164,0,0.747958,1.0,0.252042,0.0,0.5,0.75,6.0,linear
275,26374,5160,0,0.748814,1.0,0.251186,0.0,0.5,0.75,6.0,linear
276,26273,5045,0,0.747696,1.0,0.252304,0.0,0.5,0.75,6.0,linear
277,26160,5038,0,0.747436,1.0,0.252564,0.0,0.5,0.75,6.0,linear
278,26110,5040,0,0.748298,1.0,0.251702,0.0,0.5,0.75,6.0,linear
279,25795,4964,0,0.74865,1.0,0.25135,0.0,0.5,0.75,6.0,linear
280,25895,5018,0,0.74782,1.0,0.25218,0.0,0.5,0.75,6.0,linear
281,25607,4965,0,0.745968,1.0,0.254032,0.0,0.5,0.75,6.0,linear
282,25784,5091,0,0.74606,1.0,0.25394,0.0,0.5,0.75,6.0,linear
283,25894,5067,0,0.747613,1.0,0.252387,0.0,0.5,0.75,6.0,linear
284,25810,5004,0,0.748071,1.0,0.251929,0.0,0.5,0.75,6.0,linear
285,25908,4963,0,0.747573,1.0,0.252427,0.0,0.5,0.75,6.0,linear
286,26222,5004,0,0.746194,1.0,0.253806,0.0,0.5,0.75,6.0,linear
287,26166,4958,0,0.746299,1.0,0.253701,0.0,0.5,0.75,6.0,linear
288,26236,4983,0,0.748267,1.0,0.251733,0.0,0.5,0.75,6.0,linear
289,26169,5019,0,0.74881,1.0,0.25119,0.0,0.5,0.75,6.0,linear
290,25914,4956,0,0.747876,1.0,0.252124,0.0,0.5,0.75,6.0,linear
291,25664,4870,0,0.747347,1.0,0.252653,0.0,0.5,0.75,6.0,linear
292,25281,4849,0,0.749032,1.0,0.250968,0.0,0.5,0.75,6.0,linear
293,25354,4852,0,0.749422,1.0,0.250578,0.0,0.5,0.75,6.0,linear
294,25615,4845,0,0.74954,1.0,0.25046,0.0,0.5,0.75,6.0,linear
295,25444,4841,0,0.750236,1.0,0.249764,0.0,0.5,0.75,6.0,linear
296,25435,4797,0,0.751763,1.0,0.248237,0.0,0.5,0.75,6.0,linear
297,25271,4819,0,0.75113,1.0,0.24887,0.0,0.5,0.75,6.0,linear
