generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49316,49316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78236,49353,49353,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79296,49948,49948,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79435,50229,50229,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78227,49695,49695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78412,49586,49586,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78136,49613,49613,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78806,49871,49871,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78954,50122,50122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79021,50165,50165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79193,50342,50342,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81660,50405,50405,0.0299682,0.0351547,0.0,0.0,0.5,0.45,6.0,linear
13,81449,49507,49470,0.0517315,0.0663236,0.0,0.0,0.5,0.45,6.0,linear
14,80022,47846,47719,0.0653722,0.0938708,0.0,0.0,0.5,0.45,6.0,linear
15,79628,46828,46540,0.080572,0.125075,0.0,0.0,0.5,0.45,6.0,linear
16,80968,46363,45912,0.0948415,0.153725,0.0,0.0,0.5,0.45,6.0,linear
17,82404,45970,45291,0.108004,0.180678,0.0,0.0,0.5,0.45,6.0,linear
18,83572,45644,44754,0.120011,0.204967,0.0,0.0,0.5,0.45,6.0,linear
19,83833,45011,43916,0.131485,0.227133,0.0,0.0,0.5,0.45,6.0,linear
20,83668,44512,43223,0.143885,0.250683,0.0,0.0,0.5,0.45,6.0,linear
21,83736,43603,42105,0.154384,0.2717,0.0,0.0,0.5,0.45,6.0,linear
22,84645,43103,41436,0.163744,0.289316,0.0,0.0,0.5,0.45,6.0,linear
23,84983,42596,40806,0.172497,0.306237,0.0,0.0,0.5,0.45,6.0,linear
24,85193,42165,40263,0.18189,0.324103,0.0,0.0,0.5,0.45,6.0,linear
25,85167,41370,39290,0.190384,0.339649,0.0,0.0,0.5,0.45,6.0,linear
26,85217,40786,38591,0.197647,0.352594,0.0,0.0,0.5,0.45,6.0,linear
27,84546,39980,37683,0.205741,0.367533,0.0,0.0,0.5,0.45,6.0,linear
28,84243,39310,36902,0.213619,0.382211,0.0,0.0,0.5,0.45,6.0,linear
29,84437,38825,36300,0.221962,0.396746,0.0,0.0,0.5,0.45,6.0,linear
30,84405,38255,35606,0.22881,0.408914,0.0,0.0,0.5,0.45,6.0,linear
31,84202,37786,35101,0.234475,0.419076,0.0,0.0,0.5,0.45,6.0,linear
32,83542,36879,34078,0.242998,0.434574,0.0,0.0,0.5,0.45,6.0,linear
33,83126,36147,33180,0.250298,0.447127,0.0,0.0,0.5,0.45,6.0,linear
34,82436,35343,32346,0.2573,0.45889,0.0,0.0,0.5,0.45,6.0,linear
35,81725,34523,31472,0.262811,0.46809,0.0,0.0,0.5,0.45,6.0,linear
36,81110,34078,30968,0.26801,0.477389,0.0,0.0,0.5,0.45,6.0,linear
37,80729,33525,30387,0.274821,0.489558,0.0,0.0,0.5,0.45,6.0,linear
38,80169,32974,29783,0.281452,0.500551,0.0,0.0,0.5,0.45,6.0,linear
39,79480,32097,28785,0.28808,0.512206,0.0,0.0,0.5,0.45,6.0,linear
40,78800,31453,28061,0.294927,0.5232,0.0,0.0,0.5,0.45,6.0,linear
41,78009,30593,27164,0.300597,0.532324,0.0,0.0,0.5,0.45,6.0,linear
42,77068,29780,26308,0.307665,0.542853,0.0,0.0,0.5,0.45,6.0,linear
43,76113,28801,25326,0.313591,0.553233,0.0,0.0,0.5,0.45,6.0,linear
44,74549,27926,24450,0.31924,0.562053,0.0,0.0,0.5,0.45,6.0,linear
45,74320,27398,23921,0.326758,0.573384,0.0,0.0,0.5,0.45,6.0,linear
46,72787,26457,22950,0.332995,0.5834,0.0,0.0,0.5,0.45,6.0,linear
47,72061,25867,22348,0.339625,0.593184,0.0,0.0,0.5,0.45,6.0,linear
48,70694,25103,21598,0.346056,0.603289,0.0,0.0,0.5,0.45,6.0,linear
49,69075,24030,20538,0.355567,0.618183,0.0,0.0,0.5,0.45,6.0,linear
50,68233,23160,19577,0.363656,0.630825,0.0,0.0,0.5,0.45,6.0,linear
51,66533,22110,18558,0.372035,0.64201,0.0,0.0,0.5,0.45,6.0,linear
52,65074,21215,17706,0.37867,0.649621,0.0,0.0,0.5,0.45,6.0,linear
53,63217,20172,16744,0.386999,0.663523,0.0,0.0,0.5,0.45,6.0,linear
54,60994,18961,15577,0.396008,0.676195,0.0,0.0,0.5,0.45,6.0,linear
55,59027,18106,14784,0.405959,0.688581,0.0,0.0,0.5,0.45,6.0,linear
56,56967,17020,13755,0.413528,0.698898,0.0,0.0,0.5,0.45,6.0,linear
57,54913,16183,12888,0.42241,0.709991,0.0,0.0,0.5,0.45,6.0,linear
58,52686,15080,11835,0.435003,0.724948,0.0,0.0,0.5,0.45,6.0,linear
59,50338,13915,10764,0.443639,0.733941,0.0,0.0,0.5,0.45,6.0,linear
60,48021,12951,9985,0.452818,0.743227,0.0,0.0,0.5,0.45,6.0,linear
61,45275,11868,9024,0.464934,0.757795,0.0,0.0,0.5,0.45,6.0,linear
62,42740,10787,8134,0.477907,0.770367,0.0,0.0,0.5,0.45,6.0,linear
63,40238,9791,7215,0.488347,0.785907,0.0,0.0,0.5,0.45,6.0,linear
64,37716,8812,6358,0.502623,0.799157,0.0,0.0,0.5,0.45,6.0,linear
65,34916,7814,5503,0.518822,0.816094,0.0,0.0,0.5,0.45,6.0,linear
66,32040,6916,4736,0.532898,0.827968,0.0,0.0,0.5,0.45,6.0,linear
67,29382,6030,4027,0.547062,0.840162,0.0,0.0,0.5,0.45,6.0,linear
68,26680,5242,3412,0.565573,0.855555,0.0,0.0,0.5,0.45,6.0,linear
69,24262,4384,2752,0.584308,0.870686,0.0,0.0,0.5,0.45,6.0,linear
70,21550,3635,2169,0.604261,0.88551,0.0,0.0,0.5,0.45,6.0,linear
71,19045,2929,1693,0.629124,0.900639,0.0,0.0,0.5,0.45,6.0,linear
72,16695,2330,1291,0.655208,0.915878,0.0,0.0,0.5,0.45,6.0,linear
73,14567,1811,934,0.683106,0.929552,0.0,0.0,0.5,0.45,6.0,linear
74,12465,1379,653,0.714203,0.94334,0.0,0.0,0.5,0.45,6.0,linear
75,10776,1034,451,0.745177,0.954754,0.0,0.0,0.5,0.45,6.0,linear
76,9155,733,286,0.781062,0.96421,0.0,0.0,0.5,0.45,6.0,linear
77,7839,494,173,0.828524,0.974558,0.0,0.0,0.5,0.45,6.0,linear
78,6620,321,100,0.864645,0.982474,0.0,0.0,0.5,0.45,6.0,linear
79,5918,199,63,0.898321,0.987778,0.0,0.0,0.5,0.45,6.0,linear
80,5313,132,32,0.927134,0.992429,0.0,0.0,0.5,0.45,6.0,linear
81,4850,86,18,0.951579,0.995379,0.0,0.0,0.5,0.45,6.0,linear
82,4536,49,10,0.965175,0.997281,0.0,0.0,0.5,0.45,6.0,linear
83,4397,30,4,0.979335,0.998907,0.0,0.0,0.5,0.45,6.0,linear
84,4210,18,3,0.987932,0.999304,0.0,0.0,0.5,0.45,6.0,linear
85,4197,10,1,0.993275,0.999764,0.0,0.0,0.5,0.45,6.0,linear
86,4163,6,0,0.996547,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4192,5,0,0.997861,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4147,5,0,0.998439,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4100,1,0,0.999636,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4093,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
91,4117,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

