generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49323,49323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78325,49230,49230,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79702,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80506,50895,50895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79053,50253,50253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78335,50108,50108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77648,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77762,49620,49620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77885,49464,49464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79805,50303,50303,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80053,50567,50567,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80255,50240,50240,0.0150812,0.0179121,0.0,0.0,0.5,0.225,6.0,linear
13,79419,49335,49335,0.026676,0.0348687,0.0,0.0,0.5,0.225,6.0,linear
14,78879,48563,48563,0.0332509,0.0478665,0.0,0.0,0.5,0.225,6.0,linear
15,79529,48192,48192,0.0413351,0.0643678,0.0,0.0,0.5,0.225,6.0,linear
16,79523,47518,47518,0.0484985,0.0793709,0.0,0.0,0.5,0.225,6.0,linear
17,81610,48047,48047,0.0547404,0.0918697,0.0,0.0,0.5,0.225,6.0,linear
18,81110,47475,47475,0.0614064,0.105113,0.0,0.0,0.5,0.225,6.0,linear
19,81867,47492,47492,0.0669566,0.116465,0.0,0.0,0.5,0.225,6.0,linear
20,82235,47411,47411,0.0722815,0.126794,0.0,0.0,0.5,0.225,6.0,linear
21,82035,47019,47019,0.0773999,0.136756,0.0,0.0,0.5,0.225,6.0,linear
22,82499,47021,47021,0.0819607,0.146209,0.0,0.0,0.5,0.225,6.0,linear
23,82804,46805,46805,0.0860379,0.154051,0.0,0.0,0.5,0.225,6.0,linear
24,83179,46810,46810,0.08994,0.162804,0.0,0.0,0.5,0.225,6.0,linear
25,83142,46399,46399,0.093249,0.1695,0.0,0.0,0.5,0.225,6.0,linear
26,82753,45856,45856,0.097573,0.177638,0.0,0.0,0.5,0.225,6.0,linear
27,83041,45666,45666,0.100517,0.183886,0.0,0.0,0.5,0.225,6.0,linear
28,83612,45528,45528,0.102664,0.189096,0.0,0.0,0.5,0.225,6.0,linear
29,84061,45421,45421,0.104238,0.19205,0.0,0.0,0.5,0.225,6.0,linear
30,83783,45307,45307,0.108133,0.199174,0.0,0.0,0.5,0.225,6.0,linear
31,83353,44824,44824,0.10951,0.202475,0.0,0.0,0.5,0.225,6.0,linear
32,84035,45032,45032,0.112085,0.207401,0.0,0.0,0.5,0.225,6.0,linear
33,84624,44966,44966,0.11367,0.210884,0.0,0.0,0.5,0.225,6.0,linear
34,84506,44887,44887,0.117148,0.217639,0.0,0.0,0.5,0.225,6.0,linear
35,84561,44648,44648,0.117678,0.218742,0.0,0.0,0.5,0.225,6.0,linear
36,84176,44430,44430,0.11988,0.222984,0.0,0.0,0.5,0.225,6.0,linear
37,84160,44214,44214,0.120765,0.224954,0.0,0.0,0.5,0.225,6.0,linear
38,84227,44019,44019,0.121999,0.22742,0.0,0.0,0.5,0.225,6.0,linear
39,84004,43737,43737,0.124551,0.232344,0.0,0.0,0.5,0.225,6.0,linear
