generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78605,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80416,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80160,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77544,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77234,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78582,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79755,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79329,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78899,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78728,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77251,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77579,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78563,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79596,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79860,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78159,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78100,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78218,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78611,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79247,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80097,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79432,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77281,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77708,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78600,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79540,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79421,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78998,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79250,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77814,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77452,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78039,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78643,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79467,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79034,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78851,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78942,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77946,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77687,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79778,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80158,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

