generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,49074,49074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77770,49145,49145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79508,50217,50217,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80639,50929,50929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78992,50238,50238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76670,49290,49290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77489,49505,49505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80130,50549,50549,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79772,50477,50477,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77936,49592,49592,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77498,49781,49781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80524,50411,50411,0.0154453,0.0185768,0.0,0.0,0.5,0.225,6.0,linear
13,80240,49637,49506,0.0274624,0.0365365,0.0,0.0,0.5,0.225,6.0,linear
14,79470,49094,48697,0.0360092,0.0534782,0.0,0.0,0.5,0.225,6.0,linear
15,79954,49154,48341,0.045835,0.0728937,0.0,0.0,0.5,0.225,6.0,linear
16,80204,48761,47407,0.057752,0.0961083,0.0,0.0,0.5,0.225,6.0,linear
17,81487,49283,47267,0.069708,0.119498,0.0,0.0,0.5,0.225,6.0,linear
18,82509,49396,46707,0.0799666,0.139462,0.0,0.0,0.5,0.225,6.0,linear
19,81322,48688,45410,0.0908321,0.160449,0.0,0.0,0.5,0.225,6.0,linear
20,82542,48853,44865,0.102204,0.181676,0.0,0.0,0.5,0.225,6.0,linear
21,82322,48279,43657,0.11441,0.2042,0.0,0.0,0.5,0.225,6.0,linear
22,82829,47987,42753,0.126648,0.226594,0.0,0.0,0.5,0.225,6.0,linear
23,84061,48291,42329,0.140086,0.251535,0.0,0.0,0.5,0.225,6.0,linear
24,85166,48441,41729,0.152171,0.273239,0.0,0.0,0.5,0.225,6.0,linear
25,85545,48102,40742,0.164677,0.295226,0.0,0.0,0.5,0.225,6.0,linear
26,85351,47711,39728,0.17717,0.31675,0.0,0.0,0.5,0.225,6.0,linear
27,85646,47393,38808,0.190591,0.339392,0.0,0.0,0.5,0.225,6.0,linear
28,85816,47035,37778,0.205864,0.363968,0.0,0.0,0.5,0.225,6.0,linear
29,85710,46239,36468,0.218295,0.385127,0.0,0.0,0.5,0.225,6.0,linear
30,85800,45965,35501,0.231158,0.406518,0.0,0.0,0.5,0.225,6.0,linear
31,85885,45486,34369,0.245594,0.430317,0.0,0.0,0.5,0.225,6.0,linear
32,86158,45328,33418,0.260747,0.453941,0.0,0.0,0.5,0.225,6.0,linear
33,85855,44580,32031,0.276775,0.477364,0.0,0.0,0.5,0.225,6.0,linear
34,85615,43929,30855,0.294533,0.504059,0.0,0.0,0.5,0.225,6.0,linear
35,85249,42956,29294,0.313283,0.531733,0.0,0.0,0.5,0.225,6.0,linear
36,85210,42113,27813,0.331032,0.556853,0.0,0.0,0.5,0.225,6.0,linear
37,85231,41205,26509,0.348152,0.581552,0.0,0.0,0.5,0.225,6.0,linear
38,84158,39828,24751,0.367461,0.608705,0.0,0.0,0.5,0.225,6.0,linear
39,83593,38755,23056,0.38802,0.633692,0.0,0.0,0.5,0.225,6.0,linear
40,82555,37609,21597,0.408324,0.659608,0.0,0.0,0.5,0.225,6.0,linear
41,81609,36327,20080,0.42893,0.684237,0.0,0.0,0.5,0.225,6.0,linear
42,80116,34731,18288,0.449588,0.709091,0.0,0.0,0.5,0.225,6.0,linear
43,78723,33319,16689,0.474056,0.735571,0.0,0.0,0.5,0.225,6.0,linear
44,76526,31466,15030,0.495868,0.757921,0.0,0.0,0.5,0.225,6.0,linear
45,74314,29776,13576,0.519046,0.782207,0.0,0.0,0.5,0.225,6.0,linear
46,72382,27838,11899,0.542299,0.805116,0.0,0.0,0.5,0.225,6.0,linear
47,70154,25852,10390,0.565971,0.825669,0.0,0.0,0.5,0.225,6.0,linear
48,67156,23897,8991,0.591124,0.846619,0.0,0.0,0.5,0.225,6.0,linear
49,63488,21618,7528,0.617504,0.865995,0.0,0.0,0.5,0.225,6.0,linear
50,59828,19465,6316,0.642136,0.884494,0.0,0.0,0.5,0.225,6.0,linear
51,56293,17351,5101,0.667538,0.902353,0.0,0.0,0.5,0.225,6.0,linear
52,52297,15344,4127,0.690358,0.916933,0.0,0.0,0.5,0.225,6.0,linear
53,47309,13095,3191,0.71588,0.932423,0.0,0.0,0.5,0.225,6.0,linear
54,43066,11178,2360,0.739829,0.944619,0.0,0.0,0.5,0.225,6.0,linear
55,38697,9423,1764,0.765531,0.956257,0.0,0.0,0.5,0.225,6.0,linear
56,33840,7631,1217,0.787632,0.965536,0.0,0.0,0.5,0.225,6.0,linear
57,29533,6117,831,0.810758,0.973149,0.0,0.0,0.5,0.225,6.0,linear
58,25211,4746,606,0.833976,0.978038,0.0,0.0,0.5,0.225,6.0,linear
59,21209,3543,362,0.852238,0.984175,0.0,0.0,0.5,0.225,6.0,linear
60,17341,2719,226,0.86908,0.987643,0.0,0.0,0.5,0.225,6.0,linear
61,14132,2012,150,0.885493,0.989754,0.0,0.0,0.5,0.225,6.0,linear
62,11196,1443,109,0.902435,0.991442,0.0,0.0,0.5,0.225,6.0,linear
63,8693,938,70,0.91538,0.992444,0.0,0.0,0.5,0.225,6.0,linear
64,7065,643,43,0.924316,0.992997,0.0,0.0,0.5,0.225,6.0,linear
65,5532,433,35,0.934898,0.993455,0.0,0.0,0.5,0.225,6.0,linear
66,4446,276,20,0.945129,0.993662,0.0,0.0,0.5,0.225,6.0,linear
67,3724,195,14,0.95258,0.994341,0.0,0.0,0.5,0.225,6.0,linear
68,3172,148,13,0.961774,0.994996,0.0,0.0,0.5,0.225,6.0,linear
69,2779,93,8,0.972318,0.996854,0.0,0.0,0.5,0.225,6.0,linear
70,2544,59,4,0.980029,0.998217,0.0,0.0,0.5,0.225,6.0,linear
71,2344,39,1,0.986277,0.999602,0.0,0.0,0.5,0.225,6.0,linear
72,2246,24,0,0.99248,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2208,12,0,0.996035,1.0,0.0,0.0,0.5,0.225,6.0,linear
