generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48936,48936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78249,49096,49096,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80315,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81303,50815,50815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79195,50260,50260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77595,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78164,49691,49691,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79829,50487,50487,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79233,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77483,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78507,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79829,50407,50407,0.00676631,0.00805447,0.0,0.0,0.5,0.1,6.0,linear
13,79106,49593,49581,0.012399,0.0161074,0.0,0.0,0.5,0.1,6.0,linear
14,76848,48419,48386,0.0156298,0.0227462,0.0,0.0,0.5,0.1,6.0,linear
15,78267,48710,48631,0.019435,0.0305572,0.0,0.0,0.5,0.1,6.0,linear
16,80025,49257,49106,0.0234657,0.0387479,0.0,0.0,0.5,0.1,6.0,linear
17,81437,49898,49684,0.0265887,0.0450712,0.0,0.0,0.5,0.1,6.0,linear
18,79310,48877,48581,0.030794,0.0533866,0.0,0.0,0.5,0.1,6.0,linear
19,79259,48942,48585,0.0346781,0.0608935,0.0,0.0,0.5,0.1,6.0,linear
20,80344,48980,48570,0.036689,0.0649919,0.0,0.0,0.5,0.1,6.0,linear
21,80751,48939,48485,0.040229,0.0718433,0.0,0.0,0.5,0.1,6.0,linear
22,80808,48810,48295,0.043109,0.0775235,0.0,0.0,0.5,0.1,6.0,linear
23,79939,48257,47693,0.0459224,0.0831963,0.0,0.0,0.5,0.1,6.0,linear
24,80918,48500,47855,0.0490756,0.0895789,0.0,0.0,0.5,0.1,6.0,linear
25,82280,49134,48425,0.051347,0.0939273,0.0,0.0,0.5,0.1,6.0,linear
26,82117,48989,48243,0.054107,0.0991262,0.0,0.0,0.5,0.1,6.0,linear
27,81772,48685,47940,0.0555605,0.101866,0.0,0.0,0.5,0.1,6.0,linear
28,81074,48328,47519,0.0568445,0.104785,0.0,0.0,0.5,0.1,6.0,linear
29,81863,48608,47772,0.05867,0.108467,0.0,0.0,0.5,0.1,6.0,linear
30,81606,48260,47352,0.0615482,0.113876,0.0,0.0,0.5,0.1,6.0,linear
31,81407,48057,47112,0.0642418,0.119284,0.0,0.0,0.5,0.1,6.0,linear
32,81933,47950,46998,0.0655106,0.121768,0.0,0.0,0.5,0.1,6.0,linear
33,82476,48033,47031,0.0674089,0.125294,0.0,0.0,0.5,0.1,6.0,linear
34,83426,48553,47531,0.0691762,0.128755,0.0,0.0,0.5,0.1,6.0,linear
35,82925,48574,47499,0.0706696,0.131801,0.0,0.0,0.5,0.1,6.0,linear
36,81938,47948,46859,0.0732119,0.136415,0.0,0.0,0.5,0.1,6.0,linear
37,81603,47505,46401,0.0753518,0.140939,0.0,0.0,0.5,0.1,6.0,linear
38,82365,47515,46312,0.0766531,0.143401,0.0,0.0,0.5,0.1,6.0,linear
39,83180,47875,46616,0.0776187,0.145421,0.0,0.0,0.5,0.1,6.0,linear
40,83469,48060,46791,0.0788843,0.14791,0.0,0.0,0.5,0.1,6.0,linear
41,83420,48071,46775,0.0803587,0.150806,0.0,0.0,0.5,0.1,6.0,linear
42,83070,47903,46560,0.0811118,0.152418,0.0,0.0,0.5,0.1,6.0,linear
43,82680,47619,46239,0.0828141,0.155483,0.0,0.0,0.5,0.1,6.0,linear
44,82958,47664,46225,0.0843632,0.158346,0.0,0.0,0.5,0.1,6.0,linear
45,83334,47799,46313,0.0859148,0.161447,0.0,0.0,0.5,0.1,6.0,linear
46,83066,47741,46258,0.0871307,0.16309,0.0,0.0,0.5,0.1,6.0,linear
47,83285,47763,46277,0.0878536,0.164769,0.0,0.0,0.5,0.1,6.0,linear
48,83316,47594,46126,0.0883733,0.165726,0.0,0.0,0.5,0.1,6.0,linear
49,82978,47313,45858,0.0903584,0.169444,0.0,0.0,0.5,0.1,6.0,linear
50,82580,46922,45444,0.0917127,0.172289,0.0,0.0,0.5,0.1,6.0,linear
51,83333,47298,45793,0.0938467,0.176451,0.0,0.0,0.5,0.1,6.0,linear
52,83712,47373,45814,0.0939333,0.176499,0.0,0.0,0.5,0.1,6.0,linear
