generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49602,49602,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78443,49481,49481,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80285,50574,50574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79465,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77867,49569,49569,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77985,49737,49737,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79060,50180,50180,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78680,49968,49968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78419,49905,49905,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78488,50092,50092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78976,50029,50029,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80568,49841,49841,0.0255021,0.0300235,0.0,0.0,0.5,0.375,6.0,linear
13,81303,49541,49420,0.0441378,0.0579283,0.0,0.0,0.5,0.375,6.0,linear
14,81737,49321,48905,0.0565791,0.0821971,0.0,0.0,0.5,0.375,6.0,linear
15,80213,48065,47269,0.0711363,0.111397,0.0,0.0,0.5,0.375,6.0,linear
16,80534,47519,46234,0.0859995,0.1402,0.0,0.0,0.5,0.375,6.0,linear
17,81713,47373,45547,0.0996568,0.168332,0.0,0.0,0.5,0.375,6.0,linear
18,83410,47271,44802,0.115364,0.198144,0.0,0.0,0.5,0.375,6.0,linear
19,83690,46902,43685,0.129151,0.223663,0.0,0.0,0.5,0.375,6.0,linear
20,83749,46484,42679,0.142607,0.249056,0.0,0.0,0.5,0.375,6.0,linear
21,84647,46409,41991,0.15635,0.273628,0.0,0.0,0.5,0.375,6.0,linear
22,85316,46098,41165,0.168589,0.295773,0.0,0.0,0.5,0.375,6.0,linear
23,85309,45520,40155,0.182593,0.32048,0.0,0.0,0.5,0.375,6.0,linear
24,85289,44902,39060,0.196183,0.34458,0.0,0.0,0.5,0.375,6.0,linear
25,85808,44441,38051,0.209451,0.367836,0.0,0.0,0.5,0.375,6.0,linear
26,85511,43583,36687,0.223091,0.390991,0.0,0.0,0.5,0.375,6.0,linear
27,85526,42977,35605,0.235944,0.41241,0.0,0.0,0.5,0.375,6.0,linear
28,85081,42160,34438,0.251106,0.437558,0.0,0.0,0.5,0.375,6.0,linear
29,85049,41328,33204,0.266079,0.461192,0.0,0.0,0.5,0.375,6.0,linear
30,84957,40628,31922,0.279824,0.48409,0.0,0.0,0.5,0.375,6.0,linear
31,84502,39689,30497,0.295729,0.507307,0.0,0.0,0.5,0.375,6.0,linear
32,84004,38820,29268,0.310508,0.528828,0.0,0.0,0.5,0.375,6.0,linear
33,83708,37656,27729,0.327304,0.553163,0.0,0.0,0.5,0.375,6.0,linear
34,82926,36433,26176,0.343476,0.574581,0.0,0.0,0.5,0.375,6.0,linear
35,81814,35278,24950,0.358978,0.596611,0.0,0.0,0.5,0.375,6.0,linear
36,80364,34027,23522,0.374178,0.617613,0.0,0.0,0.5,0.375,6.0,linear
37,79754,33052,22269,0.389862,0.63885,0.0,0.0,0.5,0.375,6.0,linear
38,78183,31652,20780,0.407742,0.663178,0.0,0.0,0.5,0.375,6.0,linear
39,76663,30085,19063,0.424839,0.684812,0.0,0.0,0.5,0.375,6.0,linear
40,75186,28838,17647,0.441763,0.704205,0.0,0.0,0.5,0.375,6.0,linear
41,73053,27188,16169,0.461848,0.727727,0.0,0.0,0.5,0.375,6.0,linear
42,71252,25596,14635,0.480014,0.749308,0.0,0.0,0.5,0.375,6.0,linear
43,68742,23947,13010,0.499945,0.770017,0.0,0.0,0.5,0.375,6.0,linear
44,65925,22171,11514,0.520468,0.792387,0.0,0.0,0.5,0.375,6.0,linear
45,62727,20360,10062,0.54188,0.811898,0.0,0.0,0.5,0.375,6.0,linear
46,59521,18603,8746,0.565179,0.829894,0.0,0.0,0.5,0.375,6.0,linear
47,55934,16732,7521,0.586932,0.848184,0.0,0.0,0.5,0.375,6.0,linear
48,52258,14860,6308,0.607831,0.865861,0.0,0.0,0.5,0.375,6.0,linear
49,49171,13305,5227,0.629627,0.882869,0.0,0.0,0.5,0.375,6.0,linear
50,45347,11624,4194,0.654536,0.902179,0.0,0.0,0.5,0.375,6.0,linear
51,41216,9999,3225,0.680271,0.918085,0.0,0.0,0.5,0.375,6.0,linear
52,37074,8460,2492,0.705179,0.930618,0.0,0.0,0.5,0.375,6.0,linear
53,32645,6984,1840,0.733661,0.943535,0.0,0.0,0.5,0.375,6.0,linear
54,29016,5693,1321,0.758511,0.95405,0.0,0.0,0.5,0.375,6.0,linear
55,24945,4456,862,0.785136,0.96495,0.0,0.0,0.5,0.375,6.0,linear
56,21501,3442,593,0.809526,0.974011,0.0,0.0,0.5,0.375,6.0,linear
57,17569,2553,359,0.838247,0.981383,0.0,0.0,0.5,0.375,6.0,linear
58,14630,1864,202,0.861038,0.987365,0.0,0.0,0.5,0.375,6.0,linear
59,11974,1292,93,0.888014,0.993059,0.0,0.0,0.5,0.375,6.0,linear
60,9601,842,40,0.915111,0.99614,0.0,0.0,0.5,0.375,6.0,linear
61,7779,535,17,0.935282,0.998051,0.0,0.0,0.5,0.375,6.0,linear
62,6414,337,8,0.957124,0.998968,0.0,0.0,0.5,0.375,6.0,linear
63,5424,184,4,0.973646,0.999363,0.0,0.0,0.5,0.375,6.0,linear
64,4693,94,0,0.984211,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,4111,47,0,0.991711,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3781,19,0,0.996266,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3507,8,0,0.998449,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3483,3,0,0.999571,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3381,2,0,0.999706,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3361,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

