generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49581,49581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78800,49604,49604,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78874,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79075,50146,50146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79210,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78767,50088,50088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77918,49655,49655,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78779,49928,49928,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79306,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78686,49730,49730,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78607,49852,49852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81472,49981,49981,0.0298002,0.0351838,0.0,0.0,0.5,0.45,6.0,linear
13,82995,49951,49675,0.051567,0.0666128,0.0,0.0,0.5,0.45,6.0,linear
14,81672,48779,47981,0.0671888,0.0978494,0.0,0.0,0.5,0.45,6.0,linear
15,80825,47861,46226,0.0867482,0.136805,0.0,0.0,0.5,0.45,6.0,linear
16,83148,48560,45721,0.106294,0.175295,0.0,0.0,0.5,0.45,6.0,linear
17,84576,48393,44258,0.127508,0.21543,0.0,0.0,0.5,0.45,6.0,linear
18,84752,47897,42478,0.147959,0.253062,0.0,0.0,0.5,0.45,6.0,linear
19,84810,47604,40971,0.169927,0.292019,0.0,0.0,0.5,0.45,6.0,linear
20,85897,47491,39655,0.18971,0.327141,0.0,0.0,0.5,0.45,6.0,linear
21,86337,47051,38054,0.210848,0.364016,0.0,0.0,0.5,0.45,6.0,linear
22,87089,46681,36425,0.232982,0.399143,0.0,0.0,0.5,0.45,6.0,linear
23,87385,46321,34925,0.254063,0.43393,0.0,0.0,0.5,0.45,6.0,linear
24,87268,45674,33193,0.276215,0.468894,0.0,0.0,0.5,0.45,6.0,linear
25,87604,44896,31348,0.298901,0.50367,0.0,0.0,0.5,0.45,6.0,linear
26,87804,44075,29569,0.321596,0.5372,0.0,0.0,0.5,0.45,6.0,linear
27,87508,43005,27593,0.345862,0.570673,0.0,0.0,0.5,0.45,6.0,linear
28,86667,41676,25498,0.371008,0.605083,0.0,0.0,0.5,0.45,6.0,linear
29,85902,40215,23538,0.398015,0.641114,0.0,0.0,0.5,0.45,6.0,linear
30,85491,39082,21575,0.422274,0.673044,0.0,0.0,0.5,0.45,6.0,linear
31,84469,37655,19646,0.450627,0.706628,0.0,0.0,0.5,0.45,6.0,linear
32,83161,35789,17497,0.478151,0.73739,0.0,0.0,0.5,0.45,6.0,linear
33,81427,34045,15483,0.506646,0.768295,0.0,0.0,0.5,0.45,6.0,linear
34,79192,31985,13507,0.538572,0.80049,0.0,0.0,0.5,0.45,6.0,linear
35,76782,29720,11376,0.56719,0.82708,0.0,0.0,0.5,0.45,6.0,linear
36,73668,27432,9593,0.597929,0.853057,0.0,0.0,0.5,0.45,6.0,linear
37,70776,24890,7887,0.628336,0.876323,0.0,0.0,0.5,0.45,6.0,linear
38,67245,22328,6344,0.658644,0.895786,0.0,0.0,0.5,0.45,6.0,linear
39,63349,19741,5145,0.686587,0.913804,0.0,0.0,0.5,0.45,6.0,linear
40,58415,17206,3953,0.71378,0.929615,0.0,0.0,0.5,0.45,6.0,linear
41,53749,14636,3011,0.74381,0.94415,0.0,0.0,0.5,0.45,6.0,linear
42,48654,12184,2187,0.768702,0.956456,0.0,0.0,0.5,0.45,6.0,linear
43,43536,10035,1494,0.793557,0.967621,0.0,0.0,0.5,0.45,6.0,linear
44,38334,8093,988,0.818474,0.975079,0.0,0.0,0.5,0.45,6.0,linear
45,33066,6305,674,0.844243,0.981851,0.0,0.0,0.5,0.45,6.0,linear
46,28131,4717,386,0.864274,0.987204,0.0,0.0,0.5,0.45,6.0,linear
47,23296,3495,243,0.885186,0.990808,0.0,0.0,0.5,0.45,6.0,linear
48,19123,2454,127,0.906214,0.994601,0.0,0.0,0.5,0.45,6.0,linear
49,15695,1632,66,0.923273,0.996622,0.0,0.0,0.5,0.45,6.0,linear
50,12633,1038,34,0.9414,0.997966,0.0,0.0,0.5,0.45,6.0,linear
51,10109,650,11,0.953621,0.999126,0.0,0.0,0.5,0.45,6.0,linear
52,7998,405,5,0.966365,0.999486,0.0,0.0,0.5,0.45,6.0,linear
53,6644,223,0,0.977561,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5659,132,0,0.985751,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4931,59,0,0.993219,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4630,30,0,0.996245,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4394,13,0,0.998542,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4255,3,0,0.999651,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4097,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

