generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49244,49244,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78443,49412,49412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79994,50196,50196,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80122,50662,50662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78884,50262,50262,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78254,49953,49953,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78622,49992,49992,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79437,50241,50241,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79015,50052,50052,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78661,50015,50015,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78829,50221,50221,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82401,50611,50611,0.028101,0.0327194,0.0,0.0,0.5,0.425,6.0,linear
13,81627,49274,49218,0.048237,0.0618355,0.0,0.0,0.5,0.425,6.0,linear
14,79580,47823,47662,0.061555,0.0883459,0.0,0.0,0.5,0.425,6.0,linear
15,80134,47375,47009,0.0754933,0.1173,0.0,0.0,0.5,0.425,6.0,linear
16,81708,46867,46256,0.0896041,0.145165,0.0,0.0,0.5,0.425,6.0,linear
17,81830,45969,45102,0.103512,0.172614,0.0,0.0,0.5,0.425,6.0,linear
18,82028,45125,43991,0.116748,0.198955,0.0,0.0,0.5,0.425,6.0,linear
19,83398,45054,43693,0.128022,0.221354,0.0,0.0,0.5,0.425,6.0,linear
20,84406,44946,43366,0.139358,0.242701,0.0,0.0,0.5,0.425,6.0,linear
21,84782,44475,42637,0.148369,0.260522,0.0,0.0,0.5,0.425,6.0,linear
22,84881,44015,41951,0.158622,0.280201,0.0,0.0,0.5,0.425,6.0,linear
23,84906,43512,41238,0.169838,0.300211,0.0,0.0,0.5,0.425,6.0,linear
24,85183,43029,40536,0.177874,0.315653,0.0,0.0,0.5,0.425,6.0,linear
25,85421,42686,39975,0.186091,0.330959,0.0,0.0,0.5,0.425,6.0,linear
26,85194,42164,39294,0.195833,0.347827,0.0,0.0,0.5,0.425,6.0,linear
27,85034,41397,38441,0.20329,0.362111,0.0,0.0,0.5,0.425,6.0,linear
