generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49160,49160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78245,49179,49179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80204,50427,50427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80644,50748,50748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78182,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77311,49389,49389,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78924,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79729,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78629,50066,50066,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77977,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78707,50232,50232,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81291,50190,50190,0.0303909,0.0359746,0.0,0.0,0.5,0.45,6.0,linear
13,81791,49547,49316,0.0527488,0.0690885,0.0,0.0,0.5,0.45,6.0,linear
14,80772,48707,47967,0.0682886,0.0997166,0.000271633,0.0,0.5,0.45,6.0,linear
15,81286,48286,46779,0.0864919,0.135601,0.0014989,0.0,0.5,0.45,6.0,linear
16,81446,47603,44999,0.105352,0.172283,0.00391834,0.0,0.5,0.45,6.0,linear
17,81725,47045,43225,0.124783,0.209747,0.00825805,0.0,0.5,0.45,6.0,linear
18,81855,46420,41077,0.145336,0.247225,0.0144211,0.0,0.5,0.45,6.0,linear
19,82373,45789,38929,0.163462,0.280582,0.022143,0.0,0.5,0.45,6.0,linear
20,81925,45199,36705,0.180453,0.310621,0.0315905,0.0,0.5,0.45,6.0,linear
21,82249,44667,34449,0.197431,0.340589,0.0419178,0.0,0.5,0.45,6.0,linear
22,81937,43991,31986,0.215183,0.370799,0.0542104,0.0,0.5,0.45,6.0,linear
23,81506,42915,29230,0.233604,0.401795,0.0665087,0.0,0.5,0.45,6.0,linear
24,82321,42484,26957,0.251622,0.431059,0.0804665,0.0,0.5,0.45,6.0,linear
25,83479,42304,24920,0.267313,0.456562,0.0938859,0.0,0.5,0.45,6.0,linear
26,83788,42144,23048,0.280627,0.477508,0.107931,0.0,0.5,0.45,6.0,linear
27,83127,41222,20858,0.293261,0.495536,0.122515,0.0,0.5,0.45,6.0,linear
28,82374,40820,19116,0.305735,0.516638,0.135278,0.0,0.5,0.45,6.0,linear
29,83316,40517,17441,0.318468,0.536401,0.147874,0.0,0.5,0.45,6.0,linear
30,83649,40061,15922,0.329653,0.553558,0.15902,0.0,0.5,0.45,6.0,linear
31,82974,39365,14261,0.343948,0.575032,0.170648,0.0,0.5,0.45,6.0,linear
32,83483,39126,13005,0.35679,0.593865,0.180987,0.0,0.5,0.45,6.0,linear
33,83493,38866,11787,0.368005,0.610766,0.189218,0.0,0.5,0.45,6.0,linear
34,83546,38288,10597,0.38078,0.628523,0.19828,0.0,0.5,0.45,6.0,linear
35,82920,37471,9258,0.395193,0.650273,0.206876,0.0,0.5,0.45,6.0,linear
36,82847,36933,8246,0.406226,0.66471,0.214076,0.0,0.5,0.45,6.0,linear
37,82655,36513,7496,0.41661,0.679205,0.221079,0.0,0.5,0.45,6.0,linear
38,82724,36067,6716,0.426206,0.69181,0.226878,0.0,0.5,0.45,6.0,linear
39,81658,35306,6049,0.438242,0.707614,0.232212,0.0,0.5,0.45,6.0,linear
40,81187,34639,5536,0.4483,0.722318,0.236909,0.0,0.5,0.45,6.0,linear
41,80851,34038,4952,0.457916,0.735524,0.240909,0.0,0.5,0.45,6.0,linear
42,80443,33306,4412,0.467658,0.748994,0.244339,0.0,0.5,0.45,6.0,linear
43,79522,32408,3877,0.477614,0.760805,0.248088,0.0,0.5,0.45,6.0,linear
44,78679,31671,3404,0.486028,0.771462,0.251827,0.0,0.5,0.45,6.0,linear
45,78589,31088,3091,0.495353,0.78337,0.254966,0.0,0.5,0.45,6.0,linear
46,77976,30384,2739,0.504049,0.794698,0.257444,0.0,0.5,0.45,6.0,linear
47,77069,29800,2415,0.512226,0.80608,0.260436,0.0,0.5,0.45,6.0,linear
48,76606,29208,2182,0.52105,0.81787,0.263597,0.0,0.5,0.45,6.0,linear
49,75846,28529,1910,0.528652,0.827483,0.266572,0.0,0.5,0.45,6.0,linear
50,75560,28094,1712,0.537109,0.836407,0.268296,0.0,0.5,0.45,6.0,linear
51,74277,27450,1521,0.545069,0.843889,0.270171,0.0,0.5,0.45,6.0,linear
52,73936,27013,1389,0.552693,0.852158,0.271779,0.0,0.5,0.45,6.0,linear
53,73194,26364,1186,0.558559,0.859897,0.273682,0.0,0.5,0.45,6.0,linear
54,72454,25963,1051,0.565617,0.867696,0.27463,0.0,0.5,0.45,6.0,linear
55,70950,24921,956,0.572676,0.875213,0.275635,0.0,0.5,0.45,6.0,linear
56,69856,24229,862,0.579575,0.883347,0.276835,0.0,0.5,0.45,6.0,linear
57,69363,23745,756,0.584258,0.889364,0.278564,0.0,0.5,0.45,6.0,linear
58,68280,23155,618,0.590875,0.895794,0.279486,0.0,0.5,0.45,6.0,linear
59,67707,22607,574,0.595804,0.899964,0.280667,0.0,0.5,0.45,6.0,linear
