generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78313,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79278,49944,49944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80352,50538,50538,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79710,50485,50485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77812,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76687,49324,49324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77699,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78799,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79352,50167,50167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80274,50885,50885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81417,50449,50449,0.0264613,0.0308692,0.0,0.0,0.5,0.4,6.0,linear
13,80296,49155,48999,0.0468189,0.0605902,0.0,0.0,0.5,0.4,6.0,linear
14,80126,48587,48100,0.0603158,0.0881342,0.0,0.0,0.5,0.4,6.0,linear
15,80082,47702,46687,0.0764344,0.120032,0.0,0.0,0.5,0.4,6.0,linear
16,81897,47756,46056,0.0923609,0.152233,0.0,0.0,0.5,0.4,6.0,linear
17,83499,48051,45563,0.109139,0.184365,0.0,0.0,0.5,0.4,6.0,linear
18,84317,47789,44498,0.124896,0.213803,0.0,0.0,0.5,0.4,6.0,linear
19,83779,47050,43129,0.140545,0.243838,0.0,0.0,0.5,0.4,6.0,linear
20,84591,46637,41956,0.156034,0.271624,0.0,0.0,0.5,0.4,6.0,linear
21,84842,46048,40719,0.171979,0.299264,0.0,0.0,0.5,0.4,6.0,linear
22,85517,45620,39646,0.187063,0.326286,0.0,0.0,0.5,0.4,6.0,linear
23,86033,45324,38657,0.202168,0.352936,0.0,0.0,0.5,0.4,6.0,linear
24,86149,44904,37508,0.215699,0.375068,0.0,0.0,0.5,0.4,6.0,linear
25,86439,44575,36474,0.233529,0.404221,0.0,0.0,0.5,0.4,6.0,linear
26,86901,43997,35166,0.250398,0.431488,0.0,0.0,0.5,0.4,6.0,linear
27,86346,42893,33514,0.265192,0.455181,0.0,0.0,0.5,0.4,6.0,linear
28,86265,42103,32247,0.281678,0.481218,0.0,0.0,0.5,0.4,6.0,linear
29,85442,41101,30701,0.298066,0.50564,0.0,0.0,0.5,0.4,6.0,linear
30,85086,40051,29266,0.315399,0.531751,0.0,0.0,0.5,0.4,6.0,linear
31,84439,38801,27593,0.33253,0.556674,0.0,0.0,0.5,0.4,6.0,linear
32,83871,37656,25980,0.350868,0.58214,0.0,0.0,0.5,0.4,6.0,linear
33,83381,36519,24485,0.368021,0.6068,0.0,0.0,0.5,0.4,6.0,linear
34,82488,35433,22990,0.387167,0.631557,0.0,0.0,0.5,0.4,6.0,linear
35,81528,34270,21505,0.406912,0.657008,0.0,0.0,0.5,0.4,6.0,linear
36,79955,32687,19871,0.427147,0.683398,0.0,0.0,0.5,0.4,6.0,linear
37,78069,31106,18157,0.44723,0.70809,0.0,0.0,0.5,0.4,6.0,linear
38,76265,29635,16629,0.469133,0.7323,0.0,0.0,0.5,0.4,6.0,linear
39,74654,27895,14933,0.489248,0.754225,0.0,0.0,0.5,0.4,6.0,linear
40,72168,26221,13343,0.513539,0.778526,0.0,0.0,0.5,0.4,6.0,linear
41,69225,24073,11584,0.537886,0.802902,0.0,0.0,0.5,0.4,6.0,linear
42,66040,22195,10075,0.56116,0.823986,0.0,0.0,0.5,0.4,6.0,linear
43,62589,20249,8577,0.582814,0.844274,0.0,0.0,0.5,0.4,6.0,linear
44,59480,18272,7227,0.60922,0.863892,0.0,0.0,0.5,0.4,6.0,linear
45,55322,16106,5900,0.634317,0.882236,0.0,0.0,0.5,0.4,6.0,linear
46,51116,14047,4771,0.659751,0.900238,0.0,0.0,0.5,0.4,6.0,linear
47,47028,12347,3845,0.683708,0.915267,0.0,0.0,0.5,0.4,6.0,linear
48,43194,10529,2976,0.708841,0.928729,0.0,0.0,0.5,0.4,6.0,linear
49,38427,8835,2205,0.734151,0.941606,0.0,0.0,0.5,0.4,6.0,linear
50,34201,7217,1585,0.761745,0.954134,0.0,0.0,0.5,0.4,6.0,linear
51,30028,5779,1093,0.787513,0.964364,0.0,0.0,0.5,0.4,6.0,linear
52,26148,4551,745,0.811176,0.972367,0.0,0.0,0.5,0.4,6.0,linear
53,22031,3423,471,0.833349,0.979471,0.0,0.0,0.5,0.4,6.0,linear
54,18347,2576,308,0.855703,0.984172,0.0,0.0,0.5,0.4,6.0,linear
