generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49249,49249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78642,49576,49576,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80420,50735,50735,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79901,50798,50798,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77814,49879,49879,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76570,49186,49186,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78186,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79370,50349,50349,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79876,50522,50522,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78992,50154,50154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78177,49926,49926,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82763,50010,50010,0.0440553,0.0509829,0.0,0.0,0.5,0.675,6.0,linear
13,83553,49340,48973,0.075913,0.0976875,0.0,0.0,0.5,0.675,6.0,linear
14,83129,48422,47219,0.0961299,0.138157,0.000482109,0.0,0.5,0.675,6.0,linear
15,83407,47837,45397,0.122527,0.188896,0.00178121,0.0,0.5,0.675,6.0,linear
16,83645,47250,43190,0.149017,0.239692,0.00512383,0.0,0.5,0.675,6.0,linear
17,84397,46754,40613,0.174877,0.288218,0.01057,0.0,0.5,0.675,6.0,linear
18,84149,45917,37680,0.202506,0.337385,0.0184015,0.0,0.5,0.675,6.0,linear
19,83857,44986,34644,0.228484,0.383304,0.0286905,0.0,0.5,0.675,6.0,linear
20,83114,43800,31291,0.253931,0.42552,0.0405491,0.0,0.5,0.675,6.0,linear
21,83530,42959,28135,0.28115,0.468821,0.054113,0.0,0.5,0.675,6.0,linear
22,84323,42485,25428,0.305084,0.506012,0.0693018,0.0,0.5,0.675,6.0,linear
23,84839,42145,22761,0.327048,0.539727,0.0838707,0.0,0.5,0.675,6.0,linear
24,83992,41192,20089,0.349797,0.572769,0.0999339,0.0,0.5,0.675,6.0,linear
25,84153,40386,17539,0.371921,0.604704,0.115697,0.0,0.5,0.675,6.0,linear
26,84058,39552,15221,0.390919,0.631982,0.130347,0.0,0.5,0.675,6.0,linear
27,84435,39049,13125,0.408379,0.657257,0.145795,0.0,0.5,0.675,6.0,linear
28,84510,38236,11280,0.425967,0.682094,0.160699,0.0,0.5,0.675,6.0,linear
