generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49223,49223,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78100,48962,48962,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79841,50063,50063,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80317,50525,50525,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78650,49914,49914,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77335,49729,49729,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79674,50760,50760,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78869,50166,50166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77856,49628,49628,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77927,49814,49814,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78700,50170,50170,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86594,50137,50137,0.0784805,0.0896845,0.0,0.0,0.5,1.275,6.0,linear
13,88707,48822,48288,0.130961,0.16337,0.0,0.0,0.5,1.275,6.0,linear
14,87635,47435,45844,0.160992,0.2233,0.000564059,0.0,0.5,1.275,6.0,linear
15,87807,46285,43056,0.195479,0.290153,0.00274954,0.0,0.5,1.275,6.0,linear
16,87797,44776,39339,0.231499,0.357936,0.00677241,0.0,0.5,1.275,6.0,linear
17,87562,43597,35830,0.267642,0.423467,0.0138686,0.0,0.5,1.275,6.0,linear
18,88237,42636,32244,0.3028,0.482464,0.0236419,0.0,0.5,1.275,6.0,linear
19,88292,41289,28458,0.335031,0.532597,0.0362185,0.0,0.5,1.275,6.0,linear
20,87748,39709,24651,0.366644,0.578317,0.0501152,0.0,0.5,1.275,6.0,linear
21,87570,38440,21220,0.394452,0.619637,0.0659595,0.0,0.5,1.275,6.0,linear
22,87296,37050,17982,0.420434,0.656515,0.0825141,0.0,0.5,1.275,6.0,linear
23,87069,35725,14988,0.44639,0.691952,0.0987791,0.0,0.5,1.275,6.0,linear
24,86740,34370,12436,0.471782,0.723082,0.114721,0.0,0.5,1.275,6.0,linear
25,86820,33243,10349,0.494125,0.75165,0.130535,0.0,0.5,1.275,6.0,linear
26,86137,31967,8399,0.51456,0.776308,0.145467,0.0,0.5,1.275,6.0,linear
27,85178,30911,6766,0.531625,0.796727,0.160338,0.0,0.5,1.275,6.0,linear
28,84454,29975,5460,0.547977,0.817509,0.173298,0.0,0.5,1.275,6.0,linear
29,83724,28685,4264,0.564592,0.836073,0.184229,0.0,0.5,1.275,6.0,linear
30,83109,27590,3331,0.579605,0.853158,0.193975,0.0,0.5,1.275,6.0,linear
31,81588,26497,2596,0.592539,0.868126,0.203321,0.0,0.5,1.275,6.0,linear
32,79920,25394,2033,0.605977,0.881774,0.211118,0.0,0.5,1.275,6.0,linear
33,78453,24292,1549,0.618224,0.893237,0.218184,0.0,0.5,1.275,6.0,linear
34,76912,23142,1198,0.628647,0.904465,0.224916,0.0,0.5,1.275,6.0,linear
35,75790,22209,949,0.637326,0.91472,0.231034,0.0,0.5,1.275,6.0,linear
36,74160,21264,676,0.646846,0.924241,0.235771,0.0,0.5,1.275,6.0,linear
37,72432,20208,473,0.655443,0.933107,0.240297,0.0,0.5,1.275,6.0,linear
38,71192,19522,337,0.665069,0.94152,0.243733,0.0,0.5,1.275,6.0,linear
39,69653,18771,272,0.670635,0.947811,0.248542,0.0,0.5,1.275,6.0,linear
40,68082,18168,211,0.67714,0.953818,0.250643,0.0,0.5,1.275,6.0,linear
41,66669,17414,181,0.683953,0.959535,0.251978,0.0,0.5,1.275,6.0,linear
42,65186,16744,154,0.688581,0.964344,0.253908,0.0,0.5,1.275,6.0,linear
43,64067,16134,132,0.692751,0.969147,0.255813,0.0,0.5,1.275,6.0,linear
44,62760,15628,109,0.696172,0.972396,0.257686,0.0,0.5,1.275,6.0,linear
45,61099,14987,79,0.701206,0.976164,0.258015,0.0,0.5,1.275,6.0,linear
46,59888,14505,60,0.705712,0.9793,0.257802,0.0,0.5,1.275,6.0,linear
47,58858,14109,47,0.711005,0.981731,0.256929,0.0,0.5,1.275,6.0,linear
48,57941,13767,32,0.714225,0.984668,0.257574,0.0,0.5,1.275,6.0,linear
49,56811,13206,23,0.718031,0.986938,0.257666,0.0,0.5,1.275,6.0,linear
50,55586,12828,18,0.721305,0.988464,0.257739,0.0,0.5,1.275,6.0,linear
51,54446,12502,17,0.723582,0.989828,0.258275,0.0,0.5,1.275,6.0,linear
