generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49004,49004,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77884,49160,49160,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80416,50606,50606,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80239,50704,50704,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77796,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77354,49593,49593,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78680,50115,50115,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79764,50205,50205,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78711,49769,49769,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79645,50690,50690,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79572,50856,50856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79956,49927,49927,0.0238195,0.0279966,0.0,0.0,0.5,0.35,6.0,linear
13,79673,48685,48644,0.0409628,0.0531862,0.0,0.0,0.5,0.35,6.0,linear
14,79510,47954,47813,0.0516935,0.0752348,0.0,0.0,0.5,0.35,6.0,linear
15,81458,48074,47788,0.0626871,0.0975457,0.0,0.0,0.5,0.35,6.0,linear
16,82360,47698,47195,0.0752352,0.122566,0.0,0.0,0.5,0.35,6.0,linear
17,81599,46806,46090,0.0862538,0.144103,0.0,0.0,0.5,0.35,6.0,linear
18,82059,46451,45519,0.0975797,0.16632,0.0,0.0,0.5,0.35,6.0,linear
19,83150,46289,45117,0.107295,0.185674,0.0,0.0,0.5,0.35,6.0,linear
20,83209,45752,44363,0.118681,0.208171,0.0,0.0,0.5,0.35,6.0,linear
21,83528,45343,43724,0.127511,0.225155,0.0,0.0,0.5,0.35,6.0,linear
22,84440,45262,43484,0.136716,0.243147,0.0,0.0,0.5,0.35,6.0,linear
23,84371,44599,42593,0.143943,0.256301,0.0,0.0,0.5,0.35,6.0,linear
24,84036,44071,41937,0.152942,0.273233,0.0,0.0,0.5,0.35,6.0,linear
25,84936,44072,41764,0.159598,0.285482,0.0,0.0,0.5,0.35,6.0,linear
26,84657,43359,40948,0.166991,0.299237,0.0,0.0,0.5,0.35,6.0,linear
27,85070,42934,40390,0.17417,0.312548,0.0,0.0,0.5,0.35,6.0,linear
28,84961,42429,39786,0.182039,0.327123,0.0,0.0,0.5,0.35,6.0,linear
29,85048,42056,39296,0.188056,0.338814,0.0,0.0,0.5,0.35,6.0,linear
30,84992,41646,38672,0.195015,0.35098,0.0,0.0,0.5,0.35,6.0,linear
31,84716,41199,38113,0.201898,0.36403,0.0,0.0,0.5,0.35,6.0,linear
32,84240,40451,37202,0.209005,0.375637,0.0,0.0,0.5,0.35,6.0,linear
33,84184,40021,36681,0.214739,0.385634,0.0,0.0,0.5,0.35,6.0,linear
34,84424,39751,36330,0.222503,0.398978,0.0,0.0,0.5,0.35,6.0,linear
35,84183,38949,35435,0.228595,0.410598,0.0,0.0,0.5,0.35,6.0,linear
36,83755,38507,34849,0.234329,0.420874,0.0,0.0,0.5,0.35,6.0,linear
37,83199,37926,34219,0.240932,0.431788,0.0,0.0,0.5,0.35,6.0,linear
38,82874,37307,33481,0.245466,0.439292,0.0,0.0,0.5,0.35,6.0,linear
39,82774,37028,33075,0.251376,0.449608,0.0,0.0,0.5,0.35,6.0,linear
40,82257,36296,32351,0.257609,0.459456,0.0,0.0,0.5,0.35,6.0,linear
41,81342,35410,31455,0.263724,0.470145,0.0,0.0,0.5,0.35,6.0,linear
42,80895,34613,30564,0.269096,0.47954,0.0,0.0,0.5,0.35,6.0,linear
43,80581,34354,30191,0.275749,0.491126,0.0,0.0,0.5,0.35,6.0,linear
44,79733,33700,29422,0.281261,0.500882,0.0,0.0,0.5,0.35,6.0,linear
45,79221,32855,28532,0.28731,0.510789,0.0,0.0,0.5,0.35,6.0,linear
46,78982,32318,27988,0.294433,0.521514,0.0,0.0,0.5,0.35,6.0,linear
47,78156,31612,27259,0.297743,0.5267,0.0,0.0,0.5,0.35,6.0,linear
48,77827,31129,26692,0.302627,0.532462,0.0,0.0,0.5,0.35,6.0,linear
