generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49506,49506,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78634,49448,49448,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79319,50036,50036,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79845,50440,50440,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78962,50300,50300,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78448,50216,50216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78246,50034,50034,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78657,50076,50076,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79041,50237,50237,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79297,50387,50387,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78431,50276,50276,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79356,49774,49774,0.0174018,0.0207255,0.0,0.0,0.5,0.25,6.0,linear
13,79518,49256,49233,0.0300125,0.0393355,0.0,0.0,0.5,0.25,6.0,linear
14,80036,48954,48899,0.0383949,0.0561505,0.0,0.0,0.5,0.25,6.0,linear
15,80663,48661,48546,0.0464522,0.0728657,0.0,0.0,0.5,0.25,6.0,linear
16,80075,47774,47597,0.0556699,0.0911207,0.0,0.0,0.5,0.25,6.0,linear
17,80228,47255,47011,0.0644975,0.108809,0.0,0.0,0.5,0.25,6.0,linear
18,81110,47246,46918,0.0713992,0.122978,0.0,0.0,0.5,0.25,6.0,linear
19,82002,46925,46507,0.0768889,0.133777,0.0,0.0,0.5,0.25,6.0,linear
20,81886,46651,46161,0.0836836,0.147413,0.0,0.0,0.5,0.25,6.0,linear
21,83168,47004,46425,0.0886006,0.157214,0.0,0.0,0.5,0.25,6.0,linear
22,83085,46617,45973,0.0940891,0.168101,0.0,0.0,0.5,0.25,6.0,linear
23,83114,46535,45815,0.0983942,0.176734,0.0,0.0,0.5,0.25,6.0,linear
24,83330,46396,45640,0.104505,0.188414,0.0,0.0,0.5,0.25,6.0,linear
25,83024,45872,45067,0.108433,0.196344,0.0,0.0,0.5,0.25,6.0,linear
26,83121,45560,44689,0.113961,0.206804,0.0,0.0,0.5,0.25,6.0,linear
27,84027,45317,44394,0.117822,0.213711,0.0,0.0,0.5,0.25,6.0,linear
28,83517,44727,43750,0.123132,0.224244,0.0,0.0,0.5,0.25,6.0,linear
29,83849,44508,43487,0.127766,0.233299,0.0,0.0,0.5,0.25,6.0,linear
30,84335,44521,43429,0.12975,0.237333,0.0,0.0,0.5,0.25,6.0,linear
31,84512,44587,43442,0.13317,0.244073,0.0,0.0,0.5,0.25,6.0,linear
32,84735,44559,43361,0.135082,0.24768,0.0,0.0,0.5,0.25,6.0,linear
33,84404,44042,42864,0.139483,0.256209,0.0,0.0,0.5,0.25,6.0,linear
34,84194,43707,42572,0.142308,0.261843,0.0,0.0,0.5,0.25,6.0,linear
35,84608,43754,42572,0.145758,0.268216,0.0,0.0,0.5,0.25,6.0,linear
36,84476,43355,42171,0.147773,0.272382,0.0,0.0,0.5,0.25,6.0,linear
37,84115,42913,41720,0.150246,0.277562,0.0,0.0,0.5,0.25,6.0,linear
38,84255,42662,41430,0.154286,0.285318,0.0,0.0,0.5,0.25,6.0,linear
39,84801,42845,41519,0.156647,0.289924,0.0,0.0,0.5,0.25,6.0,linear
40,84801,42584,41211,0.159458,0.295449,0.0,0.0,0.5,0.25,6.0,linear
41,84571,42441,41056,0.161705,0.299197,0.0,0.0,0.5,0.25,6.0,linear
42,84722,42264,40808,0.165662,0.306843,0.0,0.0,0.5,0.25,6.0,linear
43,84487,41966,40461,0.168831,0.312412,0.0,0.0,0.5,0.25,6.0,linear
44,84420,41597,40084,0.171063,0.316598,0.0,0.0,0.5,0.25,6.0,linear
45,84103,41252,39754,0.172695,0.319776,0.0,0.0,0.5,0.25,6.0,linear
46,84320,41099,39568,0.174655,0.324239,0.0,0.0,0.5,0.25,6.0,linear
47,84544,41297,39720,0.176975,0.3282,0.0,0.0,0.5,0.25,6.0,linear
48,84667,41322,39719,0.177909,0.329952,0.0,0.0,0.5,0.25,6.0,linear
49,84681,41240,39627,0.18045,0.334333,0.0,0.0,0.5,0.25,6.0,linear
50,84692,40895,39281,0.182571,0.33845,0.0,0.0,0.5,0.25,6.0,linear
51,83990,40408,38739,0.184971,0.343651,0.0,0.0,0.5,0.25,6.0,linear
52,84113,40168,38468,0.187167,0.347495,0.0,0.0,0.5,0.25,6.0,linear
53,83925,39895,38229,0.188699,0.349894,0.0,0.0,0.5,0.25,6.0,linear
54,83546,39812,38113,0.188903,0.350754,0.0,0.0,0.5,0.25,6.0,linear
55,83442,39579,37897,0.188214,0.349013,0.0,0.0,0.5,0.25,6.0,linear
56,83680,39830,38158,0.189908,0.352071,0.0,0.0,0.5,0.25,6.0,linear
57,83737,39732,38014,0.190613,0.352865,0.0,0.0,0.5,0.25,6.0,linear
58,83697,39759,38098,0.191976,0.355812,0.0,0.0,0.5,0.25,6.0,linear
59,83611,39454,37752,0.193227,0.358821,0.0,0.0,0.5,0.25,6.0,linear
60,83542,39470,37754,0.193653,0.359575,0.0,0.0,0.5,0.25,6.0,linear
61,83631,39417,37700,0.19445,0.361177,0.0,0.0,0.5,0.25,6.0,linear
62,83934,39397,37665,0.197796,0.367226,0.0,0.0,0.5,0.25,6.0,linear
63,83416,39037,37303,0.198241,0.367518,0.0,0.0,0.5,0.25,6.0,linear
64,83536,38993,37201,0.199247,0.369738,0.0,0.0,0.5,0.25,6.0,linear
65,83186,38727,36930,0.200794,0.372513,0.0,0.0,0.5,0.25,6.0,linear
66,83061,38404,36571,0.200864,0.37239,0.0,0.0,0.5,0.25,6.0,linear
67,83363,38442,36647,0.20286,0.375702,0.0,0.0,0.5,0.25,6.0,linear
68,83181,38293,36463,0.202206,0.374791,0.0,0.0,0.5,0.25,6.0,linear
69,82774,38178,36413,0.2035,0.377295,0.0,0.0,0.5,0.25,6.0,linear
70,82986,38316,36589,0.203585,0.377814,0.0,0.0,0.5,0.25,6.0,linear
71,83361,38523,36730,0.204576,0.379338,0.0,0.0,0.5,0.25,6.0,linear
72,83368,38446,36633,0.2058,0.381574,0.0,0.0,0.5,0.25,6.0,linear
73,83031,38409,36660,0.206783,0.383325,0.0,0.0,0.5,0.25,6.0,linear
74,82662,38188,36415,0.20618,0.382281,0.0,0.0,0.5,0.25,6.0,linear
75,82995,38357,36544,0.207403,0.384275,0.0,0.0,0.5,0.25,6.0,linear
76,83000,38059,36177,0.209394,0.388814,0.0,0.0,0.5,0.25,6.0,linear
77,82414,37639,35756,0.209767,0.389519,0.0,0.0,0.5,0.25,6.0,linear
78,82638,37827,35971,0.210875,0.390748,0.0,0.0,0.5,0.25,6.0,linear
79,82445,37473,35629,0.211538,0.391847,0.0,0.0,0.5,0.25,6.0,linear
80,82410,37381,35519,0.213265,0.395159,0.0,0.0,0.5,0.25,6.0,linear
81,82347,37299,35407,0.21466,0.397385,0.0,0.0,0.5,0.25,6.0,linear
82,82216,37067,35236,0.214552,0.397695,0.0,0.0,0.5,0.25,6.0,linear
83,81872,36917,35075,0.214857,0.398565,0.0,0.0,0.5,0.25,6.0,linear
84,81665,36733,34890,0.216647,0.401658,0.0,0.0,0.5,0.25,6.0,linear
85,81508,36715,34848,0.217613,0.403455,0.0,0.0,0.5,0.25,6.0,linear
86,82185,36777,34875,0.218561,0.404892,0.0,0.0,0.5,0.25,6.0,linear
87,81945,36623,34698,0.221283,0.409786,0.0,0.0,0.5,0.25,6.0,linear
88,82029,36419,34491,0.220421,0.408067,0.0,0.0,0.5,0.25,6.0,linear
89,81449,36365,34466,0.220316,0.408634,0.0,0.0,0.5,0.25,6.0,linear
90,81529,36375,34406,0.220421,0.408459,0.0,0.0,0.5,0.25,6.0,linear
91,81571,36469,34459,0.221747,0.411094,0.0,0.0,0.5,0.25,6.0,linear
92,81733,36185,34181,0.224466,0.415612,0.0,0.0,0.5,0.25,6.0,linear
93,81503,36211,34181,0.224246,0.415698,0.0,0.0,0.5,0.25,6.0,linear
94,81556,36150,34075,0.225298,0.41732,0.0,0.0,0.5,0.25,6.0,linear
95,81344,35848,33843,0.226721,0.419199,0.0,0.0,0.5,0.25,6.0,linear
96,80947,35378,33478,0.227252,0.421174,0.0,0.0,0.5,0.25,6.0,linear
97,80747,35352,33380,0.227585,0.421754,0.0,0.0,0.5,0.25,6.0,linear
98,80804,35503,33487,0.228217,0.422376,0.0,0.0,0.5,0.25,6.0,linear
99,81130,35461,33452,0.228162,0.422436,0.0,0.0,0.5,0.25,6.0,linear
100,80565,35169,33204,0.229491,0.424835,0.0,0.0,0.5,0.25,6.0,linear
101,80951,35454,33446,0.230527,0.426194,0.0,0.0,0.5,0.25,6.0,linear
102,81054,35295,33272,0.232767,0.428835,0.0,0.0,0.5,0.25,6.0,linear
103,80723,35298,33307,0.230306,0.425282,0.0,0.0,0.5,0.25,6.0,linear
104,80551,35197,33215,0.23079,0.42682,0.0,0.0,0.5,0.25,6.0,linear
105,80947,35019,33067,0.231337,0.42893,0.0,0.0,0.5,0.25,6.0,linear
106,80358,34784,32844,0.232193,0.430225,0.0,0.0,0.5,0.25,6.0,linear
107,80667,34749,32740,0.232918,0.432687,0.0,0.0,0.5,0.25,6.0,linear
108,80472,34897,32795,0.235223,0.436446,0.0,0.0,0.5,0.25,6.0,linear
109,79912,34432,32320,0.236221,0.437214,0.0,0.0,0.5,0.25,6.0,linear
110,79977,34379,32295,0.23673,0.437279,0.0,0.0,0.5,0.25,6.0,linear
111,79855,34460,32333,0.237867,0.439023,0.0,0.0,0.5,0.25,6.0,linear
