generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48979,48979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78708,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80809,50667,50667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80113,50557,50557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77550,49322,49322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76816,49047,49047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78822,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79643,50377,50377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78345,49800,49800,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77415,49418,49418,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79021,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81150,50754,50754,0.0136757,0.0163907,0.0,0.0,0.5,0.2,6.0,linear
13,80733,50145,50104,0.0241866,0.0315843,0.0,0.0,0.5,0.2,6.0,linear
14,78885,49024,48905,0.0307148,0.0448062,0.0,0.0,0.5,0.2,6.0,linear
15,78661,48545,48322,0.0385018,0.0601738,0.0,0.0,0.5,0.2,6.0,linear
16,80571,48920,48536,0.0460167,0.0752869,0.0,0.0,0.5,0.2,6.0,linear
17,80694,48352,47811,0.0525877,0.0893113,0.0,0.0,0.5,0.2,6.0,linear
18,80864,47913,47226,0.0603957,0.104423,0.0,0.0,0.5,0.2,6.0,linear
19,81099,47831,46940,0.0670742,0.117618,0.0,0.0,0.5,0.2,6.0,linear
20,82594,48403,47288,0.0730008,0.129463,0.0,0.0,0.5,0.2,6.0,linear
21,82966,48354,47076,0.0780917,0.139264,0.0,0.0,0.5,0.2,6.0,linear
22,81757,47645,46264,0.0837911,0.150153,0.0,0.0,0.5,0.2,6.0,linear
23,81669,47145,45644,0.0913431,0.164475,0.0,0.0,0.5,0.2,6.0,linear
24,82647,46991,45343,0.0972756,0.176088,0.0,0.0,0.5,0.2,6.0,linear
25,83111,46631,44817,0.10291,0.18729,0.0,0.0,0.5,0.2,6.0,linear
26,83501,46394,44530,0.10858,0.19776,0.0,0.0,0.5,0.2,6.0,linear
27,83700,46307,44313,0.112689,0.205517,0.0,0.0,0.5,0.2,6.0,linear
28,83889,46373,44292,0.116365,0.212124,0.0,0.0,0.5,0.2,6.0,linear
29,84711,46434,44220,0.120385,0.219759,0.0,0.0,0.5,0.2,6.0,linear
30,84458,46235,43916,0.124185,0.227094,0.0,0.0,0.5,0.2,6.0,linear
31,84178,45833,43403,0.130051,0.238257,0.0,0.0,0.5,0.2,6.0,linear
32,84408,45706,43230,0.13351,0.244527,0.0,0.0,0.5,0.2,6.0,linear
33,84397,45320,42830,0.137294,0.251866,0.0,0.0,0.5,0.2,6.0,linear
34,84718,45368,42815,0.140452,0.257494,0.0,0.0,0.5,0.2,6.0,linear
35,84774,45050,42366,0.144858,0.266164,0.0,0.0,0.5,0.2,6.0,linear
36,84704,44851,42089,0.148257,0.272145,0.0,0.0,0.5,0.2,6.0,linear
37,84772,44557,41686,0.153148,0.280814,0.0,0.0,0.5,0.2,6.0,linear
38,84463,44143,41174,0.157984,0.289806,0.0,0.0,0.5,0.2,6.0,linear
39,84926,44287,41177,0.160956,0.295324,0.0,0.0,0.5,0.2,6.0,linear
40,84882,43954,40823,0.166149,0.3044,0.0,0.0,0.5,0.2,6.0,linear
41,84780,43721,40434,0.168904,0.309845,0.0,0.0,0.5,0.2,6.0,linear
42,84692,43450,40077,0.173147,0.317479,0.0,0.0,0.5,0.2,6.0,linear
43,84728,43265,39721,0.176036,0.323385,0.0,0.0,0.5,0.2,6.0,linear
44,84407,42918,39338,0.180349,0.330722,0.0,0.0,0.5,0.2,6.0,linear
45,84213,42689,39063,0.18455,0.338172,0.0,0.0,0.5,0.2,6.0,linear
46,84056,42423,38705,0.187625,0.343778,0.0,0.0,0.5,0.2,6.0,linear
47,83821,41820,38050,0.193163,0.35337,0.0,0.0,0.5,0.2,6.0,linear
48,84301,41792,37923,0.198293,0.361559,0.0,0.0,0.5,0.2,6.0,linear
49,84157,41332,37441,0.199985,0.365295,0.0,0.0,0.5,0.2,6.0,linear
50,84295,41323,37351,0.204555,0.373104,0.0,0.0,0.5,0.2,6.0,linear
51,83927,40747,36664,0.207812,0.379396,0.0,0.0,0.5,0.2,6.0,linear
52,83544,40430,36286,0.211196,0.385527,0.0,0.0,0.5,0.2,6.0,linear
53,83737,40135,35913,0.215004,0.391661,0.0,0.0,0.5,0.2,6.0,linear
54,83619,39930,35602,0.219785,0.399889,0.0,0.0,0.5,0.2,6.0,linear
55,83261,39500,35067,0.223213,0.405613,0.0,0.0,0.5,0.2,6.0,linear
56,83441,39382,34893,0.225916,0.409827,0.0,0.0,0.5,0.2,6.0,linear
57,83051,39152,34611,0.228851,0.415004,0.0,0.0,0.5,0.2,6.0,linear
58,82842,38853,34287,0.234302,0.424263,0.0,0.0,0.5,0.2,6.0,linear
59,82321,38399,33768,0.238484,0.431077,0.0,0.0,0.5,0.2,6.0,linear
60,82178,38056,33279,0.242313,0.438909,0.0,0.0,0.5,0.2,6.0,linear
61,81723,37386,32684,0.246914,0.446643,0.0,0.0,0.5,0.2,6.0,linear
62,82126,37278,32482,0.25107,0.453295,0.0,0.0,0.5,0.2,6.0,linear
63,81619,36609,31770,0.255756,0.460532,0.0,0.0,0.5,0.2,6.0,linear
64,81324,36386,31321,0.2589,0.466536,0.0,0.0,0.5,0.2,6.0,linear
65,80877,36081,30964,0.264644,0.474513,0.0,0.0,0.5,0.2,6.0,linear
66,80588,35646,30503,0.268569,0.481044,0.0,0.0,0.5,0.2,6.0,linear
67,80352,35330,30065,0.273196,0.48813,0.0,0.0,0.5,0.2,6.0,linear
68,79879,34855,29605,0.277016,0.493745,0.0,0.0,0.5,0.2,6.0,linear
69,79626,34441,29172,0.2797,0.497661,0.0,0.0,0.5,0.2,6.0,linear
70,79724,34143,28858,0.2858,0.507439,0.0,0.0,0.5,0.2,6.0,linear
71,79025,33490,28166,0.290276,0.514947,0.0,0.0,0.5,0.2,6.0,linear
72,78587,33106,27760,0.293963,0.520468,0.0,0.0,0.5,0.2,6.0,linear
73,77705,32760,27340,0.297899,0.527971,0.0,0.0,0.5,0.2,6.0,linear
74,77203,32293,26782,0.301009,0.532812,0.0,0.0,0.5,0.2,6.0,linear
75,76736,31766,26237,0.30686,0.541192,0.0,0.0,0.5,0.2,6.0,linear
76,76579,31321,25806,0.311191,0.548389,0.0,0.0,0.5,0.2,6.0,linear
77,76330,31013,25500,0.315821,0.556207,0.0,0.0,0.5,0.2,6.0,linear
78,75339,30400,24801,0.320328,0.563247,0.0,0.0,0.5,0.2,6.0,linear
79,74502,29817,24192,0.325263,0.568857,0.0,0.0,0.5,0.2,6.0,linear
80,73469,29116,23478,0.33103,0.576963,0.0,0.0,0.5,0.2,6.0,linear
81,72665,28541,22843,0.33323,0.580554,0.0,0.0,0.5,0.2,6.0,linear
82,72002,27940,22362,0.341685,0.592622,0.0,0.0,0.5,0.2,6.0,linear
83,71241,27287,21719,0.346123,0.599723,0.0,0.0,0.5,0.2,6.0,linear
84,70304,26744,21126,0.351061,0.607036,0.0,0.0,0.5,0.2,6.0,linear
85,69661,26169,20515,0.357021,0.616085,0.0,0.0,0.5,0.2,6.0,linear
86,68931,25666,20011,0.362972,0.623341,0.0,0.0,0.5,0.2,6.0,linear
87,67899,24812,19193,0.371133,0.634893,0.0,0.0,0.5,0.2,6.0,linear
88,66803,24208,18498,0.376901,0.642159,0.0,0.0,0.5,0.2,6.0,linear
89,65086,23379,17765,0.383547,0.649582,0.0,0.0,0.5,0.2,6.0,linear
90,64009,22540,16945,0.389077,0.658395,0.0,0.0,0.5,0.2,6.0,linear
91,62538,21756,16219,0.396823,0.668788,0.0,0.0,0.5,0.2,6.0,linear
92,61248,21027,15506,0.404348,0.680862,0.0,0.0,0.5,0.2,6.0,linear
93,60088,20226,14812,0.410838,0.689865,0.0,0.0,0.5,0.2,6.0,linear
94,58420,19359,13924,0.420413,0.701026,0.0,0.0,0.5,0.2,6.0,linear
95,56649,18440,13119,0.431088,0.713291,0.0,0.0,0.5,0.2,6.0,linear
96,54486,17296,12083,0.441848,0.724553,0.0,0.0,0.5,0.2,6.0,linear
97,52581,16303,11310,0.45109,0.735918,0.0,0.0,0.5,0.2,6.0,linear
98,50498,15319,10401,0.461254,0.748489,0.0,0.0,0.5,0.2,6.0,linear
99,48147,14278,9460,0.471281,0.759547,0.0,0.0,0.5,0.2,6.0,linear
100,45351,13106,8504,0.48335,0.770743,0.0,0.0,0.5,0.2,6.0,linear
101,43070,12206,7834,0.493768,0.780571,0.0,0.0,0.5,0.2,6.0,linear
102,41055,11364,7200,0.501922,0.78837,0.0,0.0,0.5,0.2,6.0,linear
103,38943,10450,6520,0.513809,0.802128,0.0,0.0,0.5,0.2,6.0,linear
104,36391,9590,5814,0.524323,0.81339,0.0,0.0,0.5,0.2,6.0,linear
