generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48985,48985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77954,49059,49059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80003,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81104,51216,51216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78920,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77738,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77076,49340,49340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79173,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79661,50529,50529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77581,49490,49490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78426,50100,50100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80857,50384,50384,0.0206307,0.0243632,0.0,0.0,0.5,0.3,6.0,linear
13,80209,49407,49281,0.0365534,0.0477481,0.0,0.0,0.5,0.3,6.0,linear
14,79341,48550,48188,0.0466741,0.0681677,0.000251896,0.0,0.5,0.3,6.0,linear
15,80054,48380,47623,0.0592139,0.0936213,0.00106326,0.0,0.5,0.3,6.0,linear
16,81055,48190,46848,0.0709168,0.117062,0.00262822,0.0,0.5,0.3,6.0,linear
17,79819,46958,45001,0.0838119,0.14202,0.00518994,0.0,0.5,0.3,6.0,linear
18,80174,46654,43974,0.0962601,0.166448,0.00932545,0.0,0.5,0.3,6.0,linear
19,81491,46948,43294,0.106296,0.185856,0.0145475,0.0,0.5,0.3,6.0,linear
20,81939,46478,41851,0.11828,0.207902,0.0207563,0.0,0.5,0.3,6.0,linear
21,81793,45949,40367,0.128422,0.226626,0.0281626,0.0,0.5,0.3,6.0,linear
22,80779,45090,38434,0.138893,0.245244,0.0372781,0.0,0.5,0.3,6.0,linear
23,81365,44871,36886,0.147854,0.261146,0.0461709,0.0,0.5,0.3,6.0,linear
24,81730,44672,35472,0.157131,0.278028,0.0560945,0.0,0.5,0.3,6.0,linear
25,82136,44500,33972,0.166222,0.294887,0.0665561,0.0,0.5,0.3,6.0,linear
26,81947,44342,32526,0.176321,0.312839,0.0769417,0.0,0.5,0.3,6.0,linear
27,82112,44198,30987,0.183044,0.324598,0.0878682,0.0,0.5,0.3,6.0,linear
28,82295,43922,29392,0.190474,0.337841,0.0983224,0.0,0.5,0.3,6.0,linear
29,81934,43218,27634,0.199216,0.352629,0.10874,0.0,0.5,0.3,6.0,linear
30,81908,42720,26081,0.207738,0.367685,0.119414,0.0,0.5,0.3,6.0,linear
31,82480,42480,24733,0.214752,0.379944,0.129973,0.0,0.5,0.3,6.0,linear
32,82600,42109,23333,0.223159,0.393507,0.140166,0.0,0.5,0.3,6.0,linear
33,82621,41814,21927,0.228576,0.402556,0.150263,0.0,0.5,0.3,6.0,linear
34,83116,41893,20997,0.234284,0.41197,0.158062,0.0,0.5,0.3,6.0,linear
35,83169,41786,20022,0.239451,0.420316,0.167309,0.0,0.5,0.3,6.0,linear
36,82938,41508,18989,0.245149,0.429267,0.174945,0.0,0.5,0.3,6.0,linear
37,83421,41378,18155,0.250471,0.438087,0.182076,0.0,0.5,0.3,6.0,linear
38,83172,41056,17254,0.256911,0.448867,0.18888,0.0,0.5,0.3,6.0,linear
39,82876,40659,16298,0.263451,0.460011,0.193506,0.0,0.5,0.3,6.0,linear
40,82811,40339,15445,0.268705,0.468199,0.198845,0.0,0.5,0.3,6.0,linear
41,83193,40083,14774,0.27497,0.477494,0.20487,0.0,0.5,0.3,6.0,linear
42,82591,39578,13934,0.280671,0.487403,0.210144,0.0,0.5,0.3,6.0,linear
43,82489,39424,13303,0.285033,0.49534,0.214898,0.0,0.5,0.3,6.0,linear
44,82853,39236,12800,0.289204,0.502385,0.219241,0.0,0.5,0.3,6.0,linear
45,83081,39054,12241,0.29307,0.508431,0.222906,0.0,0.5,0.3,6.0,linear
46,83439,39041,11867,0.298825,0.517854,0.224734,0.0,0.5,0.3,6.0,linear
47,82727,38588,11382,0.302283,0.523865,0.227543,0.0,0.5,0.3,6.0,linear
48,82556,38222,11078,0.306625,0.530391,0.231632,0.0,0.5,0.3,6.0,linear
49,82879,38200,10798,0.312039,0.538398,0.233905,0.0,0.5,0.3,6.0,linear
50,82331,37732,10283,0.317667,0.546924,0.235718,0.0,0.5,0.3,6.0,linear
51,82251,37406,9889,0.321599,0.551763,0.237664,0.0,0.5,0.3,6.0,linear
52,81766,36967,9567,0.325173,0.55732,0.239099,0.0,0.5,0.3,6.0,linear
53,81956,36893,9224,0.327429,0.560652,0.241815,0.0,0.5,0.3,6.0,linear
54,81844,36753,8959,0.33066,0.566273,0.243004,0.0,0.5,0.3,6.0,linear
55,81515,36318,8722,0.334751,0.571929,0.245127,0.0,0.5,0.3,6.0,linear
56,81761,36113,8568,0.339604,0.579041,0.245765,0.0,0.5,0.3,6.0,linear
57,81792,35911,8346,0.342051,0.582762,0.247178,0.0,0.5,0.3,6.0,linear
58,81231,35495,8096,0.344644,0.585916,0.248776,0.0,0.5,0.3,6.0,linear
59,81407,35428,7908,0.348026,0.590569,0.249626,0.0,0.5,0.3,6.0,linear
