generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48941,48941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77837,48799,48799,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80333,50157,50157,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81342,51063,51063,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79495,50468,50468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77095,49463,49463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77545,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78496,49720,49720,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78537,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78504,49790,49790,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78833,50051,50051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80067,50312,50312,0.010246,0.0121717,0.0,0.0,0.5,0.15,6.0,linear
13,80024,49946,49870,0.0181651,0.0238944,0.0,0.0,0.5,0.15,6.0,linear
14,78402,48882,48659,0.023911,0.035225,9.72555e-05,0.0,0.5,0.15,6.0,linear
15,79110,48813,48340,0.0298809,0.0475234,0.00055004,0.0,0.5,0.15,6.0,linear
16,79828,48978,48150,0.0373044,0.0620306,0.00135843,0.0,0.5,0.15,6.0,linear
17,79896,48946,47660,0.0452592,0.0774634,0.00286919,0.0,0.5,0.15,6.0,linear
18,79773,48672,46809,0.0528135,0.0921211,0.0049696,0.0,0.5,0.15,6.0,linear
19,79098,48236,45772,0.0608633,0.107722,0.00805464,0.0,0.5,0.15,6.0,linear
20,80046,48587,45356,0.0684158,0.122277,0.012136,0.0,0.5,0.15,6.0,linear
21,80558,48500,44518,0.0754424,0.135688,0.0172678,0.0,0.5,0.15,6.0,linear
22,79727,47645,42882,0.0816579,0.147638,0.0226099,0.0,0.5,0.15,6.0,linear
23,78942,47211,41609,0.0900254,0.163191,0.0287984,0.0,0.5,0.15,6.0,linear
24,80096,47528,40868,0.0973802,0.176556,0.0360653,0.0,0.5,0.15,6.0,linear
25,80524,47489,39720,0.104467,0.190249,0.04358,0.0,0.5,0.15,6.0,linear
26,80523,47256,38468,0.111393,0.203149,0.0513246,0.0,0.5,0.15,6.0,linear
27,80086,46840,37029,0.117347,0.214247,0.0589034,0.0,0.5,0.15,6.0,linear
28,79837,46362,35574,0.124852,0.227582,0.0675317,0.0,0.5,0.15,6.0,linear
29,80346,46349,34503,0.131191,0.23952,0.0767586,0.0,0.5,0.15,6.0,linear
30,81000,46494,33365,0.137166,0.249952,0.0854212,0.0,0.5,0.15,6.0,linear
31,80795,46349,32290,0.143497,0.261383,0.0933829,0.0,0.5,0.15,6.0,linear
