generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49342,49342,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78364,49357,49357,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80859,51018,51018,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80291,50925,50925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,76972,49310,49310,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76713,49124,49124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79527,50210,50210,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79996,50289,50289,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78720,49907,49907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77453,49418,49418,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78429,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81623,50616,50616,0.0182918,0.0216815,0.0,0.0,0.5,0.275,6.0,linear
13,81183,49646,49580,0.0320012,0.0414247,0.0,0.0,0.5,0.275,6.0,linear
14,79310,48516,48323,0.0411176,0.0594764,0.0,0.0,0.5,0.275,6.0,linear
15,79277,48096,47698,0.0516816,0.0805186,0.0,0.0,0.5,0.275,6.0,linear
16,80432,48167,47459,0.0623517,0.102541,0.0,0.0,0.5,0.275,6.0,linear
17,81780,48083,47058,0.07267,0.122732,0.0,0.0,0.5,0.275,6.0,linear
18,81454,47561,46248,0.0830392,0.143092,0.0,0.0,0.5,0.275,6.0,linear
19,82402,47660,46044,0.093624,0.163032,0.0,0.0,0.5,0.275,6.0,linear
20,83175,47560,45637,0.10119,0.177773,0.0,0.0,0.5,0.275,6.0,linear
21,83521,47298,45092,0.109946,0.194617,0.0,0.0,0.5,0.275,6.0,linear
22,83381,46728,44277,0.119147,0.212007,0.0,0.0,0.5,0.275,6.0,linear
23,83372,46124,43466,0.128147,0.229071,0.0,0.0,0.5,0.275,6.0,linear
24,83592,45722,42780,0.136483,0.244491,0.0,0.0,0.5,0.275,6.0,linear
25,84729,45738,42526,0.142813,0.25614,0.0,0.0,0.5,0.275,6.0,linear
26,84692,45493,42077,0.151097,0.27204,0.0,0.0,0.5,0.275,6.0,linear
27,85387,45226,41527,0.158715,0.286031,0.0,0.0,0.5,0.275,6.0,linear
28,85594,45012,41000,0.164406,0.296197,0.0,0.0,0.5,0.275,6.0,linear
29,85510,44498,40328,0.171544,0.308071,0.0,0.0,0.5,0.275,6.0,linear
30,84857,43998,39698,0.179357,0.322681,0.0,0.0,0.5,0.275,6.0,linear
31,85052,43643,39149,0.187536,0.336587,0.0,0.0,0.5,0.275,6.0,linear
32,85036,43169,38472,0.194122,0.348159,0.0,0.0,0.5,0.275,6.0,linear
33,84404,42717,37798,0.202198,0.362595,0.0,0.0,0.5,0.275,6.0,linear
34,84736,42432,37313,0.209994,0.376039,0.0,0.0,0.5,0.275,6.0,linear
35,84692,41707,36433,0.217176,0.388014,0.0,0.0,0.5,0.275,6.0,linear
36,84694,41400,35880,0.223809,0.399252,0.0,0.0,0.5,0.275,6.0,linear
37,84837,41136,35450,0.229268,0.408055,0.0,0.0,0.5,0.275,6.0,linear
38,84913,40927,34954,0.237604,0.421947,0.0,0.0,0.5,0.275,6.0,linear
39,84413,40270,34143,0.243501,0.432427,0.0,0.0,0.5,0.275,6.0,linear
40,83795,39619,33415,0.252079,0.446459,0.0,0.0,0.5,0.275,6.0,linear
41,83808,39115,32675,0.256705,0.454312,0.0,0.0,0.5,0.275,6.0,linear
42,83139,38609,31997,0.265461,0.46717,0.0,0.0,0.5,0.275,6.0,linear
43,83256,38226,31442,0.274999,0.481533,0.0,0.0,0.5,0.275,6.0,linear
44,82937,37479,30529,0.282564,0.49426,0.0,0.0,0.5,0.275,6.0,linear
45,82476,36915,29784,0.292529,0.510454,0.0,0.0,0.5,0.275,6.0,linear
46,81392,35876,28632,0.30035,0.522313,0.0,0.0,0.5,0.275,6.0,linear
47,81036,35106,27743,0.30943,0.537212,0.0,0.0,0.5,0.275,6.0,linear
48,79981,34132,26655,0.318527,0.549307,0.0,0.0,0.5,0.275,6.0,linear
49,79200,33402,25898,0.32893,0.563392,0.0,0.0,0.5,0.275,6.0,linear
50,78354,32616,24987,0.337906,0.576849,0.0,0.0,0.5,0.275,6.0,linear
51,77792,31938,24206,0.34703,0.589265,0.0,0.0,0.5,0.275,6.0,linear
52,76593,30912,23212,0.357901,0.603557,0.0,0.0,0.5,0.275,6.0,linear
53,75737,30099,22322,0.367123,0.617098,0.0,0.0,0.5,0.275,6.0,linear
54,73834,28967,21138,0.376227,0.630634,0.0,0.0,0.5,0.275,6.0,linear
55,73205,28087,20245,0.387618,0.646879,0.0,0.0,0.5,0.275,6.0,linear
56,71755,27025,19155,0.398553,0.661838,0.0,0.0,0.5,0.275,6.0,linear
57,69980,25693,17835,0.410728,0.677167,0.0,0.0,0.5,0.275,6.0,linear
58,68164,24599,16631,0.422401,0.692536,0.0,0.0,0.5,0.275,6.0,linear
59,66621,23275,15434,0.436264,0.707891,0.0,0.0,0.5,0.275,6.0,linear
60,64121,22101,14328,0.451072,0.724209,0.0,0.0,0.5,0.275,6.0,linear
61,61883,20805,13183,0.46417,0.73889,0.0,0.0,0.5,0.275,6.0,linear
62,59937,19553,12186,0.477409,0.755036,0.0,0.0,0.5,0.275,6.0,linear
63,57427,18058,10946,0.491859,0.77029,0.0,0.0,0.5,0.275,6.0,linear
64,54684,16860,9911,0.504789,0.782028,0.0,0.0,0.5,0.275,6.0,linear
65,51893,15624,8897,0.522521,0.799904,0.0,0.0,0.5,0.275,6.0,linear
66,48659,14046,7699,0.537868,0.815591,0.0,0.0,0.5,0.275,6.0,linear
67,45725,12825,6708,0.556173,0.832149,0.0,0.0,0.5,0.275,6.0,linear
68,42567,11349,5690,0.573786,0.847735,0.0,0.0,0.5,0.275,6.0,linear
69,39953,10202,4962,0.590341,0.859005,0.0,0.0,0.5,0.275,6.0,linear
70,36123,8867,4116,0.6071,0.869647,0.0,0.0,0.5,0.275,6.0,linear
71,32787,7683,3443,0.624942,0.884529,0.0,0.0,0.5,0.275,6.0,linear
72,29280,6603,2685,0.646415,0.900019,0.0,0.0,0.5,0.275,6.0,linear
73,26267,5509,2122,0.672286,0.914385,0.0,0.0,0.5,0.275,6.0,linear
74,23280,4442,1592,0.694737,0.92729,0.0,0.0,0.5,0.275,6.0,linear
75,20324,3642,1160,0.717144,0.940563,0.0,0.0,0.5,0.275,6.0,linear
76,17365,2878,806,0.74331,0.95319,0.0,0.0,0.5,0.275,6.0,linear
77,14665,2188,537,0.77283,0.964477,0.0,0.0,0.5,0.275,6.0,linear
78,12149,1664,362,0.799425,0.973054,0.0,0.0,0.5,0.275,6.0,linear
79,10233,1190,219,0.827435,0.980853,0.0,0.0,0.5,0.275,6.0,linear
80,8517,858,132,0.854984,0.984933,0.0,0.0,0.5,0.275,6.0,linear
81,6825,583,77,0.885999,0.989375,0.0,0.0,0.5,0.275,6.0,linear
82,5659,382,47,0.910689,0.992464,0.0,0.0,0.5,0.275,6.0,linear
83,4675,220,23,0.936728,0.995525,0.0,0.0,0.5,0.275,6.0,linear
84,3879,124,8,0.954352,0.998205,0.0,0.0,0.5,0.275,6.0,linear
85,3358,73,5,0.971255,0.99865,0.0,0.0,0.5,0.275,6.0,linear
86,3041,38,0,0.981739,1.0,0.0,0.0,0.5,0.275,6.0,linear
87,2795,22,0,0.991385,1.0,0.0,0.0,0.5,0.275,6.0,linear
88,2700,12,0,0.995826,1.0,0.0,0.0,0.5,0.275,6.0,linear
89,2558,6,0,0.997859,1.0,0.0,0.0,0.5,0.275,6.0,linear
90,2468,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
91,2483,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
92,2492,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
93,2509,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

