generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49159,49159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78312,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80115,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80198,50565,50565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79340,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77371,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78533,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78941,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78853,50068,50068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78370,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78870,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86332,50386,50386,0.0738029,0.0850659,0.0,0.0,0.5,1.2,6.0,linear
13,88191,48764,48649,0.122184,0.151893,0.0,0.0,0.5,1.2,6.0,linear
14,85568,46255,45852,0.149497,0.205696,0.000374635,0.0,0.5,1.2,6.0,linear
15,84158,43697,42896,0.179158,0.264471,0.00176725,0.0,0.5,1.2,6.0,linear
16,84930,41903,40461,0.206266,0.319625,0.00453617,0.0,0.5,1.2,6.0,linear
17,85654,40140,37834,0.231358,0.369919,0.00941404,0.0,0.5,1.2,6.0,linear
18,86114,38436,35054,0.253008,0.41149,0.0167854,0.0,0.5,1.2,6.0,linear
19,86917,37385,32837,0.272036,0.445713,0.0264264,0.0,0.5,1.2,6.0,linear
20,86409,35940,30034,0.288226,0.474357,0.0376402,0.0,0.5,1.2,6.0,linear
21,86180,35052,27729,0.302861,0.498832,0.0508713,0.0,0.5,1.2,6.0,linear
22,86290,34057,25324,0.316615,0.52184,0.0645987,0.0,0.5,1.2,6.0,linear
23,86033,32862,22851,0.329728,0.542601,0.0788405,0.0,0.5,1.2,6.0,linear
24,85763,31794,20534,0.341276,0.561386,0.0925418,0.0,0.5,1.2,6.0,linear
25,84900,30896,18489,0.348945,0.57314,0.105971,0.0,0.5,1.2,6.0,linear
26,84047,29981,16589,0.35835,0.587386,0.119983,0.0,0.5,1.2,6.0,linear
27,83155,29064,14845,0.367049,0.60167,0.132361,0.0,0.5,1.2,6.0,linear
