generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48998,48998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77953,49203,49203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79801,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79853,50459,50459,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78749,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77508,49298,49298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77978,49522,49522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79828,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79906,50479,50479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78788,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77367,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83079,49516,49516,0.0577694,0.0671014,0.0,0.0,0.5,0.9,6.0,linear
13,85836,48868,48810,0.0960003,0.120704,0.0,0.0,0.5,0.9,6.0,linear
14,84336,47097,46949,0.116708,0.162467,0.000277751,0.0,0.5,0.9,6.0,linear
15,83797,45405,45058,0.140179,0.209808,0.00139627,0.0,0.5,0.9,6.0,linear
16,83464,43628,42936,0.160973,0.25193,0.00392792,0.0,0.5,0.9,6.0,linear
17,83153,41998,40823,0.182115,0.294713,0.00779903,0.0,0.5,0.9,6.0,linear
18,84005,40722,38908,0.199065,0.328362,0.0141121,0.0,0.5,0.9,6.0,linear
19,84283,39293,36674,0.215669,0.360129,0.0218297,0.0,0.5,0.9,6.0,linear
20,84180,37912,34428,0.228404,0.384661,0.0314575,0.0,0.5,0.9,6.0,linear
21,84167,36815,32205,0.239965,0.40643,0.042143,0.0,0.5,0.9,6.0,linear
22,84765,36192,30350,0.250423,0.426121,0.053906,0.0,0.5,0.9,6.0,linear
23,84642,35605,28509,0.257508,0.439505,0.0669576,0.0,0.5,0.9,6.0,linear
24,84384,34861,26569,0.266453,0.45594,0.0795972,0.0,0.5,0.9,6.0,linear
25,83909,33913,24459,0.27247,0.467687,0.0928884,0.0,0.5,0.9,6.0,linear
26,83874,33567,22936,0.276885,0.476252,0.105868,0.0,0.5,0.9,6.0,linear
27,83806,33073,21294,0.283731,0.488248,0.118373,0.0,0.5,0.9,6.0,linear
28,83107,32395,19591,0.290799,0.49948,0.130276,0.0,0.5,0.9,6.0,linear
29,82572,31805,18103,0.296237,0.508806,0.143002,0.0,0.5,0.9,6.0,linear
30,82148,31219,16660,0.300687,0.516463,0.154067,0.0,0.5,0.9,6.0,linear
31,81931,30554,15353,0.305466,0.524458,0.163434,0.0,0.5,0.9,6.0,linear
32,81522,29929,14208,0.309997,0.532685,0.172045,0.0,0.5,0.9,6.0,linear
33,81030,29537,13235,0.313044,0.53765,0.180583,0.0,0.5,0.9,6.0,linear
34,80735,29286,12456,0.314785,0.540986,0.187743,0.0,0.5,0.9,6.0,linear
35,80220,28896,11808,0.319604,0.548003,0.194249,0.0,0.5,0.9,6.0,linear
36,80107,28514,11207,0.321879,0.551764,0.199353,0.0,0.5,0.9,6.0,linear
37,79528,28194,10642,0.325281,0.557644,0.204059,0.0,0.5,0.9,6.0,linear
38,78902,27762,10122,0.326625,0.561238,0.208519,0.0,0.5,0.9,6.0,linear
39,78569,27475,9670,0.3292,0.565039,0.212082,0.0,0.5,0.9,6.0,linear
40,78402,27026,9249,0.331651,0.568946,0.215721,0.0,0.5,0.9,6.0,linear
41,77616,26638,8910,0.33316,0.571936,0.218234,0.0,0.5,0.9,6.0,linear
42,77090,26425,8560,0.334967,0.574686,0.219952,0.0,0.5,0.9,6.0,linear
43,76893,26227,8301,0.336661,0.576672,0.222476,0.0,0.5,0.9,6.0,linear
44,76615,25966,8016,0.339407,0.581159,0.224431,0.0,0.5,0.9,6.0,linear
45,75725,25522,7717,0.341049,0.584457,0.225562,0.0,0.5,0.9,6.0,linear
46,75667,25383,7591,0.3438,0.587027,0.226881,0.0,0.5,0.9,6.0,linear
47,75106,25100,7434,0.344962,0.589403,0.227865,0.0,0.5,0.9,6.0,linear
48,75264,24931,7282,0.346082,0.590662,0.228715,0.0,0.5,0.9,6.0,linear
