generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49312,49312,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78286,49280,49280,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79726,49994,49994,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79719,50143,50143,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79114,50088,50088,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78356,49889,49889,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78754,50070,50070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78232,49807,49807,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78258,49868,49868,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78846,50022,50022,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78293,49658,49658,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79367,49649,49649,0.0170197,0.0200966,0.0,0.0,0.5,0.25,6.0,linear
13,80846,49856,49707,0.0295299,0.0385765,0.0,0.0,0.5,0.25,6.0,linear
14,79936,49291,48837,0.0396563,0.0587454,0.0,0.0,0.5,0.25,6.0,linear
15,80974,49393,48426,0.0509005,0.0809814,0.0,0.0,0.5,0.25,6.0,linear
16,81536,49392,47814,0.0622774,0.103627,0.0,0.0,0.5,0.25,6.0,linear
17,81309,48922,46717,0.0755431,0.12964,0.0,0.0,0.5,0.25,6.0,linear
18,80979,48290,45332,0.0870161,0.151767,0.0,0.0,0.5,0.25,6.0,linear
19,81377,48221,44559,0.100352,0.17638,0.0,0.0,0.5,0.25,6.0,linear
20,83224,48591,44104,0.113363,0.200867,0.0,0.0,0.5,0.25,6.0,linear
21,84300,48577,43243,0.12645,0.22462,0.0,0.0,0.5,0.25,6.0,linear
22,84382,48421,42369,0.139341,0.248111,0.0,0.0,0.5,0.25,6.0,linear
23,84511,48328,41614,0.152743,0.272154,0.0,0.0,0.5,0.25,6.0,linear
24,85659,48431,40876,0.166378,0.296294,0.0,0.0,0.5,0.25,6.0,linear
25,85619,47790,39648,0.179682,0.319089,0.0,0.0,0.5,0.25,6.0,linear
26,85723,47662,38752,0.192763,0.34179,0.0,0.0,0.5,0.25,6.0,linear
27,85885,47241,37686,0.207076,0.365766,0.0,0.0,0.5,0.25,6.0,linear
28,85778,46795,36467,0.22297,0.391287,0.0,0.0,0.5,0.25,6.0,linear
29,86450,46246,35217,0.23817,0.415935,0.0,0.0,0.5,0.25,6.0,linear
30,86413,45619,33839,0.254133,0.44221,0.0,0.0,0.5,0.25,6.0,linear
31,86859,45526,33003,0.269691,0.464999,0.0,0.0,0.5,0.25,6.0,linear
32,86721,44853,31633,0.286062,0.489758,0.0,0.0,0.5,0.25,6.0,linear
33,86170,43875,30083,0.304482,0.517631,0.0,0.0,0.5,0.25,6.0,linear
34,85696,42729,28360,0.321701,0.543231,0.0,0.0,0.5,0.25,6.0,linear
35,85778,42109,27025,0.341567,0.571776,0.0,0.0,0.5,0.25,6.0,linear
