generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49612,49612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78264,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78823,49799,49799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79443,50154,50154,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78712,50108,50108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78808,50344,50344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78301,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77459,49407,49407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78794,50027,50027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78972,50067,50067,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79315,50237,50237,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79527,50191,50191,0.00508892,0.00600826,0.0,0.0,0.5,0.075,6.0,linear
13,79123,49794,49747,0.0091764,0.0122445,0.0,0.0,0.5,0.075,6.0,linear
14,79150,49745,49607,0.0124092,0.0186912,0.0,0.0,0.5,0.075,6.0,linear
15,77961,49123,48813,0.0167135,0.0269169,0.0,0.0,0.5,0.075,6.0,linear
16,79690,49895,49369,0.0196583,0.0332989,0.0,0.0,0.5,0.075,6.0,linear
17,80305,50171,49439,0.0234839,0.0408158,0.0,0.0,0.5,0.075,6.0,linear
18,80178,50114,49181,0.0279608,0.0493679,0.0,0.0,0.5,0.075,6.0,linear
19,79683,49875,48706,0.0316949,0.0566939,0.0,0.0,0.5,0.075,6.0,linear
20,79498,49751,48345,0.0359491,0.0654591,0.0,0.0,0.5,0.075,6.0,linear
21,80197,50012,48319,0.040595,0.0743625,0.0,0.0,0.5,0.075,6.0,linear
22,79681,49350,47376,0.0447957,0.0825397,0.0,0.0,0.5,0.075,6.0,linear
23,79745,49112,46911,0.0496595,0.0920145,0.0,0.0,0.5,0.075,6.0,linear
24,81255,49891,47348,0.0541449,0.100554,0.0,0.0,0.5,0.075,6.0,linear
25,82749,50509,47605,0.0601648,0.112212,0.0,0.0,0.5,0.075,6.0,linear
26,81751,50005,46835,0.0653888,0.121915,0.0,0.0,0.5,0.075,6.0,linear
27,81107,49488,46048,0.0712168,0.132813,0.0,0.0,0.5,0.075,6.0,linear
28,81540,49545,45779,0.075963,0.141934,0.0,0.0,0.5,0.075,6.0,linear
29,82336,49557,45492,0.0813839,0.152252,0.0,0.0,0.5,0.075,6.0,linear
30,82918,49562,45132,0.0877698,0.164339,0.0,0.0,0.5,0.075,6.0,linear
31,82536,49417,44641,0.0929726,0.173954,0.0,0.0,0.5,0.075,6.0,linear
32,83712,50029,44907,0.099286,0.185524,0.0,0.0,0.5,0.075,6.0,linear
33,83868,50121,44483,0.105312,0.196796,0.0,0.0,0.5,0.075,6.0,linear
34,83248,49625,43632,0.112113,0.209116,0.0,0.0,0.5,0.075,6.0,linear
35,83859,49628,43136,0.119946,0.2231,0.0,0.0,0.5,0.075,6.0,linear
36,83812,49341,42566,0.126821,0.235139,0.0,0.0,0.5,0.075,6.0,linear
37,83382,48905,41774,0.134821,0.249071,0.0,0.0,0.5,0.075,6.0,linear
38,84236,49049,41570,0.14201,0.262463,0.0,0.0,0.5,0.075,6.0,linear
39,84738,49071,41116,0.14972,0.276517,0.0,0.0,0.5,0.075,6.0,linear
40,84918,48922,40429,0.158861,0.292186,0.0,0.0,0.5,0.075,6.0,linear
41,84975,48592,39789,0.166552,0.305627,0.0,0.0,0.5,0.075,6.0,linear
42,85591,48685,39373,0.174676,0.318985,0.0,0.0,0.5,0.075,6.0,linear
43,85521,48581,38813,0.183801,0.334544,0.0,0.0,0.5,0.075,6.0,linear
44,86153,48607,38288,0.191283,0.346318,0.0,0.0,0.5,0.075,6.0,linear
45,85629,48211,37398,0.201106,0.362631,0.0,0.0,0.5,0.075,6.0,linear
46,86196,47847,36652,0.210315,0.377376,0.0,0.0,0.5,0.075,6.0,linear
47,85881,47380,35796,0.221282,0.394702,0.0,0.0,0.5,0.075,6.0,linear
48,86324,47194,35168,0.232718,0.414033,0.0,0.0,0.5,0.075,6.0,linear
49,86101,46580,33930,0.24341,0.432308,0.0,0.0,0.5,0.075,6.0,linear
50,86373,46383,33175,0.255747,0.450176,0.0,0.0,0.5,0.075,6.0,linear
51,86305,46028,32281,0.269804,0.471529,0.0,0.0,0.5,0.075,6.0,linear
52,86198,45542,31322,0.28101,0.487999,0.0,0.0,0.5,0.075,6.0,linear
53,85782,44890,30283,0.29493,0.508294,0.0,0.0,0.5,0.075,6.0,linear
54,85803,44443,29333,0.308831,0.528976,0.0,0.0,0.5,0.075,6.0,linear
55,85149,43435,27870,0.323812,0.550316,0.0,0.0,0.5,0.075,6.0,linear
56,84769,42664,26580,0.34121,0.574866,0.0,0.0,0.5,0.075,6.0,linear
57,84035,41494,24973,0.358337,0.597971,0.0,0.0,0.5,0.075,6.0,linear
58,83382,40371,23646,0.37668,0.622206,0.0,0.0,0.5,0.075,6.0,linear
59,82862,39546,22126,0.394369,0.646165,0.0,0.0,0.5,0.075,6.0,linear
60,82194,38400,20641,0.415155,0.671326,0.0,0.0,0.5,0.075,6.0,linear
61,81318,37165,19183,0.437113,0.696742,0.0,0.0,0.5,0.075,6.0,linear
62,79958,35885,17543,0.457398,0.72096,0.0,0.0,0.5,0.075,6.0,linear
63,78310,34409,16043,0.482091,0.74718,0.0,0.0,0.5,0.075,6.0,linear
64,76757,32789,14405,0.504126,0.77093,0.0,0.0,0.5,0.075,6.0,linear
65,74815,31097,12812,0.527835,0.793459,0.0,0.0,0.5,0.075,6.0,linear
66,72604,29211,11308,0.55463,0.815906,0.0,0.0,0.5,0.075,6.0,linear
67,69814,27030,9876,0.579055,0.837667,0.0,0.0,0.5,0.075,6.0,linear
68,67202,24870,8479,0.6038,0.858175,0.0,0.0,0.5,0.075,6.0,linear
69,63779,22684,7078,0.62809,0.87941,0.0,0.0,0.5,0.075,6.0,linear
70,60059,20572,5853,0.652406,0.896012,0.0,0.0,0.5,0.075,6.0,linear
71,56121,18391,4767,0.679284,0.912008,0.0,0.0,0.5,0.075,6.0,linear
72,52058,15949,3681,0.706318,0.927925,0.0,0.0,0.5,0.075,6.0,linear
73,47712,13724,2760,0.73275,0.941149,0.0,0.0,0.5,0.075,6.0,linear
74,42806,11541,2071,0.758903,0.952923,0.0,0.0,0.5,0.075,6.0,linear
75,37899,9572,1488,0.781685,0.962214,0.0,0.0,0.5,0.075,6.0,linear
76,32716,7703,1038,0.804082,0.969335,0.0,0.0,0.5,0.075,6.0,linear
77,27977,6002,709,0.824553,0.975706,0.0,0.0,0.5,0.075,6.0,linear
78,23757,4700,502,0.841954,0.979767,0.0,0.0,0.5,0.075,6.0,linear
79,19707,3573,332,0.858876,0.98416,0.0,0.0,0.5,0.075,6.0,linear
80,15721,2589,205,0.874969,0.988354,0.0,0.0,0.5,0.075,6.0,linear
81,12408,1841,119,0.88836,0.990533,0.0,0.0,0.5,0.075,6.0,linear
82,9467,1235,73,0.904346,0.993286,0.0,0.0,0.5,0.075,6.0,linear
83,7108,820,42,0.914895,0.994985,0.0,0.0,0.5,0.075,6.0,linear
84,5218,532,19,0.928876,0.997111,0.0,0.0,0.5,0.075,6.0,linear
85,3733,338,9,0.938373,0.997806,0.0,0.0,0.5,0.075,6.0,linear
86,2660,201,4,0.953356,0.998862,0.0,0.0,0.5,0.075,6.0,linear
87,1970,117,1,0.96291,0.99959,0.0,0.0,0.5,0.075,6.0,linear
88,1496,61,0,0.978419,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,1171,30,0,0.987739,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,909,16,0,0.992024,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,824,2,0,0.998832,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,769,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

