generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48949,48949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78111,49018,49018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79857,50041,50041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80233,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79656,50595,50595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79223,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78163,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77483,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78483,49786,49786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80011,50421,50421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79575,50469,50469,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78756,49943,49943,0.00672215,0.00779041,0.0,0.0,0.5,0.1,6.0,linear
13,78866,49866,49811,0.0123441,0.0163197,0.0,0.0,0.5,0.1,6.0,linear
14,79486,49927,49732,0.0169798,0.0253956,0.0,0.0,0.5,0.1,6.0,linear
15,79088,49485,49028,0.0212869,0.0345146,0.0,0.0,0.5,0.1,6.0,linear
16,79367,49472,48784,0.0268165,0.045428,0.0,0.0,0.5,0.1,6.0,linear
17,80548,49789,48746,0.0327046,0.056975,0.0,0.0,0.5,0.1,6.0,linear
18,79672,49272,47847,0.0392627,0.0695622,0.0,0.0,0.5,0.1,6.0,linear
19,80813,49591,47784,0.0456735,0.0823461,0.0,0.0,0.5,0.1,6.0,linear
20,81784,49956,47704,0.0518968,0.0941666,0.0,0.0,0.5,0.1,6.0,linear
21,81323,49712,47117,0.05861,0.106905,0.0,0.0,0.5,0.1,6.0,linear
22,81274,49722,46683,0.065358,0.120647,0.0,0.0,0.5,0.1,6.0,linear
