generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78319,49260,49260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79534,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78756,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77141,49083,49083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76900,48956,48956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79571,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80669,50883,50883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79178,50335,50335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77258,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77743,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86514,50403,50403,0.0729349,0.0836744,0.0,0.0,0.5,1.2,6.0,linear
13,88938,49098,48862,0.121598,0.151081,0.0,0.0,0.5,1.2,6.0,linear
14,85733,46412,45765,0.148947,0.204773,0.000364425,0.0,0.5,1.2,6.0,linear
15,84635,44544,43233,0.179293,0.265934,0.00163546,0.0,0.5,1.2,6.0,linear
16,85645,43103,40777,0.207881,0.322135,0.0044734,0.0,0.5,1.2,6.0,linear
17,86214,41482,37911,0.236073,0.375719,0.00974805,0.0,0.5,1.2,6.0,linear
18,86712,39986,34931,0.26192,0.422417,0.0176382,0.0,0.5,1.2,6.0,linear
19,85960,38286,31701,0.285734,0.464051,0.0278207,0.0,0.5,1.2,6.0,linear
20,86841,37270,29006,0.30562,0.497674,0.0401111,0.0,0.5,1.2,6.0,linear
21,86600,35971,26150,0.326091,0.529442,0.0533299,0.0,0.5,1.2,6.0,linear
22,86172,34638,23364,0.343724,0.556369,0.0672271,0.0,0.5,1.2,6.0,linear
23,85379,33428,20716,0.36014,0.582311,0.0826555,0.0,0.5,1.2,6.0,linear
24,84772,32260,18260,0.375103,0.604365,0.097434,0.0,0.5,1.2,6.0,linear
25,84590,31183,16118,0.390628,0.627114,0.110717,0.0,0.5,1.2,6.0,linear
26,83770,30099,14011,0.404018,0.645385,0.125231,0.0,0.5,1.2,6.0,linear
27,83404,29289,12361,0.416661,0.661846,0.138081,0.0,0.5,1.2,6.0,linear
28,82264,28356,10853,0.427718,0.677911,0.150488,0.0,0.5,1.2,6.0,linear
29,81267,27347,9466,0.438425,0.693298,0.160491,0.0,0.5,1.2,6.0,linear
30,80393,26391,8137,0.448285,0.706791,0.169917,0.0,0.5,1.2,6.0,linear
31,79781,25581,7229,0.459185,0.720396,0.178534,0.0,0.5,1.2,6.0,linear
32,78585,24479,6224,0.467623,0.730953,0.186274,0.0,0.5,1.2,6.0,linear
33,77034,23691,5422,0.476418,0.742222,0.194599,0.0,0.5,1.2,6.0,linear
34,75758,22698,4717,0.487379,0.754792,0.200928,0.0,0.5,1.2,6.0,linear
35,73941,21715,4095,0.496063,0.76685,0.206766,0.0,0.5,1.2,6.0,linear
36,72723,20789,3633,0.504826,0.778617,0.211134,0.0,0.5,1.2,6.0,linear
37,71237,20022,3166,0.510893,0.785913,0.21521,0.0,0.5,1.2,6.0,linear
38,69779,19238,2710,0.519285,0.796394,0.218086,0.0,0.5,1.2,6.0,linear
39,68167,18392,2383,0.529811,0.806797,0.220495,0.0,0.5,1.2,6.0,linear
40,66636,17619,2169,0.538993,0.816388,0.22113,0.0,0.5,1.2,6.0,linear
41,64776,16615,1860,0.547756,0.826761,0.222764,0.0,0.5,1.2,6.0,linear
42,63437,15948,1695,0.555732,0.833799,0.22419,0.0,0.5,1.2,6.0,linear
43,61391,15013,1521,0.563166,0.841235,0.223428,0.0,0.5,1.2,6.0,linear
44,59846,14194,1348,0.571133,0.847649,0.223078,0.0,0.5,1.2,6.0,linear
45,57637,13426,1152,0.579282,0.85605,0.224428,0.0,0.5,1.2,6.0,linear
46,55862,12619,977,0.585358,0.861726,0.224983,0.0,0.5,1.2,6.0,linear
47,54245,12072,846,0.595231,0.869988,0.224699,0.0,0.5,1.2,6.0,linear
48,52368,11431,752,0.602285,0.876658,0.223115,0.0,0.5,1.2,6.0,linear
49,50550,10804,705,0.607922,0.882921,0.224577,0.0,0.5,1.2,6.0,linear
50,48856,10080,589,0.616839,0.89029,0.22235,0.0,0.5,1.2,6.0,linear
51,47362,9434,512,0.625255,0.896274,0.219886,0.0,0.5,1.2,6.0,linear
52,45921,8820,434,0.63403,0.902632,0.218367,0.0,0.5,1.2,6.0,linear
53,43939,8174,372,0.644393,0.910534,0.216821,0.0,0.5,1.2,6.0,linear
54,42288,7653,303,0.653524,0.915673,0.216524,0.0,0.5,1.2,6.0,linear
55,40521,7125,262,0.659442,0.921342,0.216721,0.0,0.5,1.2,6.0,linear
56,39050,6731,239,0.669665,0.926322,0.21314,0.0,0.5,1.2,6.0,linear
57,37107,6071,192,0.677435,0.931456,0.210904,0.0,0.5,1.2,6.0,linear
58,35561,5696,177,0.685802,0.935286,0.208509,0.0,0.5,1.2,6.0,linear
59,33806,5247,154,0.696994,0.941968,0.204802,0.0,0.5,1.2,6.0,linear
60,32071,4729,125,0.707117,0.947555,0.201307,0.0,0.5,1.2,6.0,linear
