generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83258,42054,13900,0.294442,0.509664,0.204549,0.0,0.5,0.225,6.0,linear
42,83053,41729,12925,0.303346,0.523629,0.211099,0.0,0.5,0.225,6.0,linear
43,82849,41162,12133,0.3124,0.53862,0.217187,0.0,0.5,0.225,6.0,linear
44,82856,40958,11289,0.319834,0.550254,0.222396,0.0,0.5,0.225,6.0,linear
45,83100,40793,10731,0.326459,0.560076,0.22784,0.0,0.5,0.225,6.0,linear
46,82811,40335,10031,0.335342,0.574041,0.231879,0.0,0.5,0.225,6.0,linear
47,82507,39852,9468,0.3423,0.58431,0.235476,0.0,0.5,0.225,6.0,linear
48,82468,39398,8884,0.350998,0.597252,0.238484,0.0,0.5,0.225,6.0,linear
49,81883,38761,8367,0.356525,0.604114,0.242272,0.0,0.5,0.225,6.0,linear
50,81626,38219,7902,0.364217,0.615008,0.244814,0.0,0.5,0.225,6.0,linear
51,81373,38025,7366,0.371012,0.626043,0.247337,0.0,0.5,0.225,6.0,linear
52,82101,38187,7166,0.375254,0.632013,0.25064,0.0,0.5,0.225,6.0,linear
53,81958,37737,6837,0.381195,0.639913,0.253611,0.0,0.5,0.225,6.0,linear
54,82290,37606,6445,0.38739,0.649176,0.25572,0.0,0.5,0.225,6.0,linear
55,81679,37150,6108,0.392542,0.657367,0.257941,0.0,0.5,0.225,6.0,linear
56,81126,36750,5820,0.400169,0.668652,0.258848,0.0,0.5,0.225,6.0,linear
57,81062,36490,5542,0.405629,0.677086,0.260444,0.0,0.5,0.225,6.0,linear
58,80512,36049,5199,0.413218,0.686739,0.262438,0.0,0.5,0.225,6.0,linear
59,80691,35713,4879,0.419479,0.695324,0.264916,0.0,0.5,0.225,6.0,linear
60,80443,35237,4582,0.425484,0.70296,0.266358,0.0,0.5,0.225,6.0,linear
61,79676,34632,4373,0.432592,0.712175,0.267498,0.0,0.5,0.225,6.0,linear
62,79221,34165,4083,0.438545,0.721392,0.269036,0.0,0.5,0.225,6.0,linear
63,79008,33612,3806,0.445735,0.730096,0.26878,0.0,0.5,0.225,6.0,linear
64,78985,33453,3559,0.451328,0.737335,0.269321,0.0,0.5,0.225,6.0,linear
65,78590,33225,3435,0.45737,0.745941,0.271382,0.0,0.5,0.225,6.0,linear
66,78165,32712,3228,0.462251,0.751928,0.273012,0.0,0.5,0.225,6.0,linear
67,77925,32489,3068,0.46683,0.757999,0.274335,0.0,0.5,0.225,6.0,linear
68,77763,32030,2902,0.473949,0.767127,0.275671,0.0,0.5,0.225,6.0,linear
69,77233,31503,2654,0.478915,0.773602,0.277401,0.0,0.5,0.225,6.0,linear
70,76488,31118,2492,0.483506,0.779318,0.279063,0.0,0.5,0.225,6.0,linear
71,76147,30601,2364,0.490667,0.786921,0.278942,0.0,0.5,0.225,6.0,linear
72,75577,30077,2191,0.495729,0.794283,0.280006,0.0,0.5,0.225,6.0,linear
73,75182,29684,2040,0.500788,0.801735,0.280993,0.0,0.5,0.225,6.0,linear
74,74361,29252,1862,0.505862,0.807414,0.281641,0.0,0.5,0.225,6.0,linear
75,74341,29019,1729,0.510518,0.813717,0.283928,0.0,0.5,0.225,6.0,linear
76,73603,28610,1639,0.514853,0.81765,0.285124,0.0,0.5,0.225,6.0,linear
77,73209,28265,1555,0.519061,0.822072,0.285574,0.0,0.5,0.225,6.0,linear
78,73003,28096,1435,0.524254,0.828152,0.286146,0.0,0.5,0.225,6.0,linear
79,72455,27746,1383,0.525857,0.831929,0.287727,0.0,0.5,0.225,6.0,linear
80,71949,27510,1316,0.530423,0.836772,0.28931,0.0,0.5,0.225,6.0,linear
81,71838,27156,1241,0.532338,0.839948,0.289932,0.0,0.5,0.225,6.0,linear
82,71113,26544,1131,0.536557,0.845336,0.290198,0.0,0.5,0.225,6.0,linear
83,70534,26214,1058,0.541177,0.850462,0.290431,0.0,0.5,0.225,6.0,linear
84,70073,25770,998,0.546535,0.856459,0.290196,0.0,0.5,0.225,6.0,linear
85,69223,25325,945,0.549657,0.860086,0.290485,0.0,0.5,0.225,6.0,linear
86,68455,24907,906,0.554866,0.865141,0.29007,0.0,0.5,0.225,6.0,linear
87,67846,24571,826,0.558682,0.86906,0.290085,0.0,0.5,0.225,6.0,linear
88,67534,24046,755,0.566416,0.875284,0.289033,0.0,0.5,0.225,6.0,linear
89,66870,23776,686,0.569038,0.878555,0.29025,0.0,0.5,0.225,6.0,linear
90,66354,23347,637,0.569689,0.881068,0.292269,0.0,0.5,0.225,6.0,linear
91,65588,23157,586,0.573696,0.88549,0.293369,0.0,0.5,0.225,6.0,linear
92,65048,22735,564,0.576645,0.889364,0.293843,0.0,0.5,0.225,6.0,linear
93,64637,22492,523,0.579289,0.892403,0.294329,0.0,0.5,0.225,6.0,linear
94,64137,22215,480,0.583624,0.897705,0.293751,0.0,0.5,0.225,6.0,linear
95,63639,21952,455,0.587083,0.900941,0.294676,0.0,0.5,0.225,6.0,linear
96,63170,21681,436,0.590206,0.904285,0.295433,0.0,0.5,0.225,6.0,linear
97,62386,21316,406,0.593306,0.907359,0.295169,0.0,0.5,0.225,6.0,linear
98,62253,20961,362,0.59677,0.910312,0.296144,0.0,0.5,0.225,6.0,linear
99,61816,20594,304,0.599944,0.913984,0.2956,0.0,0.5,0.225,6.0,linear
100,61063,20344,290,0.603348,0.917482,0.296601,0.0,0.5,0.225,6.0,linear
101,60385,19931,279,0.605711,0.920181,0.298245,0.0,0.5,0.225,6.0,linear
102,60064,19724,284,0.608182,0.923168,0.299154,0.0,0.5,0.225,6.0,linear
103,59345,19260,262,0.611068,0.926027,0.298693,0.0,0.5,0.225,6.0,linear
104,58754,18862,247,0.613497,0.927993,0.298844,0.0,0.5,0.225,6.0,linear
105,57442,18528,234,0.615886,0.929491,0.299674,0.0,0.5,0.225,6.0,linear
106,56868,18404,219,0.616689,0.930565,0.300657,0.0,0.5,0.225,6.0,linear
107,55689,18010,181,0.619304,0.934211,0.300446,0.0,0.5,0.225,6.0,linear
108,55545,17840,160,0.620778,0.936621,0.30093,0.0,0.5,0.225,6.0,linear
109,55287,17608,149,0.62294,0.938373,0.300573,0.0,0.5,0.225,6.0,linear
110,55221,17472,147,0.625597,0.939586,0.299495,0.0,0.5,0.225,6.0,linear
111,54758,17085,130,0.628472,0.942372,0.299255,0.0,0.5,0.225,6.0,linear
112,54429,16995,105,0.629981,0.94512,0.299987,0.0,0.5,0.225,6.0,linear
113,54077,16872,101,0.63337,0.948014,0.299855,0.0,0.5,0.225,6.0,linear
114,53415,16595,102,0.634858,0.950295,0.301287,0.0,0.5,0.225,6.0,linear
115,52733,16292,101,0.636508,0.951381,0.302221,0.0,0.5,0.225,6.0,linear
116,52196,16151,99,0.638201,0.953324,0.302555,0.0,0.5,0.225,6.0,linear
117,51917,15992,75,0.640032,0.953836,0.302643,0.0,0.5,0.225,6.0,linear
118,51594,15773,73,0.6408,0.955542,0.304307,0.0,0.5,0.225,6.0,linear
119,51033,15534,65,0.641479,0.956718,0.304749,0.0,0.5,0.225,6.0,linear
120,50707,15483,57,0.644341,0.958479,0.303874,0.0,0.5,0.225,6.0,linear
121,50215,15263,53,0.644876,0.9603,0.30462,0.0,0.5,0.225,6.0,linear
122,49700,14960,47,0.645593,0.961919,0.305749,0.0,0.5,0.225,6.0,linear
123,49315,14680,53,0.647948,0.963057,0.304844,0.0,0.5,0.225,6.0,linear
124,48762,14493,51,0.647413,0.964013,0.306738,0.0,0.5,0.225,6.0,linear
125,47900,14194,52,0.650973,0.964802,0.304151,0.0,0.5,0.225,6.0,linear
126,47764,14053,40,0.652631,0.966488,0.3044,0.0,0.5,0.225,6.0,linear
127,46715,13712,36,0.652696,0.967983,0.305869,0.0,0.5,0.225,6.0,linear
128,46099,13620,33,0.654794,0.969519,0.305437,0.0,0.5,0.225,6.0,linear
129,45537,13440,35,0.65574,0.970797,0.305915,0.0,0.5,0.225,6.0,linear
130,45378,13332,26,0.657224,0.972661,0.306216,0.0,0.5,0.225,6.0,linear
131,45147,13176,23,0.659257,0.974303,0.306336,0.0,0.5,0.225,6.0,linear
132,44924,13196,21,0.662439,0.975497,0.30483,0.0,0.5,0.225,6.0,linear
133,44275,12879,21,0.664166,0.976694,0.304959,0.0,0.5,0.225,6.0,linear
134,44116,12829,16,0.665828,0.977832,0.304945,0.0,0.5,0.225,6.0,linear
135,43826,12514,11,0.667077,0.979072,0.305164,0.0,0.5,0.225,6.0,linear
136,43191,12442,8,0.666236,0.97964,0.306892,0.0,0.5,0.225,6.0,linear
137,42253,12164,11,0.667036,0.980213,0.307473,0.0,0.5,0.225,6.0,linear
138,42037,12101,11,0.667108,0.980619,0.30766,0.0,0.5,0.225,6.0,linear
139,41672,11971,10,0.667212,0.981575,0.308837,0.0,0.5,0.225,6.0,linear
140,41420,11708,8,0.668106,0.9823,0.308916,0.0,0.5,0.225,6.0,linear
141,40781,11515,10,0.668945,0.982918,0.308547,0.0,0.5,0.225,6.0,linear
142,40559,11485,7,0.668942,0.983105,0.308742,0.0,0.5,0.225,6.0,linear
143,40346,11390,3,0.670307,0.983954,0.308047,0.0,0.5,0.225,6.0,linear
144,40309,11372,4,0.671571,0.984601,0.307867,0.0,0.5,0.225,6.0,linear
145,39767,11165,6,0.672403,0.984529,0.307569,0.0,0.5,0.225,6.0,linear
146,39389,11039,7,0.674496,0.985294,0.306667,0.0,0.5,0.225,6.0,linear
147,39235,11005,5,0.675709,0.985956,0.306281,0.0,0.5,0.225,6.0,linear
148,38752,10802,5,0.676441,0.987004,0.306096,0.0,0.5,0.225,6.0,linear
149,38463,10759,5,0.675596,0.987261,0.306958,0.0,0.5,0.225,6.0,linear
150,37993,10709,4,0.676992,0.988244,0.307077,0.0,0.5,0.225,6.0,linear
151,37725,10526,4,0.677573,0.988552,0.306627,0.0,0.5,0.225,6.0,linear
152,38141,10610,7,0.677712,0.988957,0.307732,0.0,0.5,0.225,6.0,linear
153,37564,10462,5,0.67853,0.989843,0.307649,0.0,0.5,0.225,6.0,linear
154,37520,10324,5,0.679795,0.990238,0.306914,0.0,0.5,0.225,6.0,linear
155,37247,10320,3,0.679736,0.990797,0.307777,0.0,0.5,0.225,6.0,linear
156,36703,10169,4,0.680752,0.991662,0.307516,0.0,0.5,0.225,6.0,linear
157,36541,10068,2,0.680493,0.991684,0.308447,0.0,0.5,0.225,6.0,linear
158,36307,10060,3,0.680021,0.991379,0.309406,0.0,0.5,0.225,6.0,linear
159,36056,10000,3,0.681226,0.991488,0.308259,0.0,0.5,0.225,6.0,linear
160,36266,10005,4,0.67975,0.992148,0.309676,0.0,0.5,0.225,6.0,linear
161,35915,9824,4,0.682575,0.99264,0.307392,0.0,0.5,0.225,6.0,linear
162,35912,9867,3,0.681088,0.992972,0.308912,0.0,0.5,0.225,6.0,linear
163,35955,9877,4,0.681822,0.993411,0.309068,0.0,0.5,0.225,6.0,linear
164,35771,9859,2,0.683638,0.993982,0.30783,0.0,0.5,0.225,6.0,linear
165,35793,9739,2,0.684003,0.994669,0.308443,0.0,0.5,0.225,6.0,linear
166,35667,9703,2,0.684417,0.995125,0.308627,0.0,0.5,0.225,6.0,linear
167,35296,9657,0,0.685338,0.995696,0.308468,0.0,0.5,0.225,6.0,linear
168,35133,9547,0,0.685355,0.995631,0.308731,0.0,0.5,0.225,6.0,linear
169,35267,9496,0,0.684863,0.995621,0.309358,0.0,0.5,0.225,6.0,linear
170,34821,9430,0,0.683954,0.996034,0.310365,0.0,0.5,0.225,6.0,linear
171,34453,9525,0,0.684312,0.99601,0.309702,0.0,0.5,0.225,6.0,linear
172,34185,9331,0,0.68564,0.996327,0.308807,0.0,0.5,0.225,6.0,linear
173,34688,9327,0,0.685752,0.996578,0.309116,0.0,0.5,0.225,6.0,linear
174,33839,9139,0,0.686693,0.996806,0.308137,0.0,0.5,0.225,6.0,linear
175,33859,9127,0,0.68712,0.997186,0.308,0.0,0.5,0.225,6.0,linear
176,33567,9113,0,0.686866,0.997565,0.308945,0.0,0.5,0.225,6.0,linear
177,33426,9093,0,0.68803,0.997632,0.30805,0.0,0.5,0.225,6.0,linear
178,33427,9036,0,0.68908,0.998029,0.307622,0.0,0.5,0.225,6.0,linear
179,33203,8993,0,0.687515,0.997743,0.308992,0.0,0.5,0.225,6.0,linear
180,33444,9092,0,0.690003,0.997513,0.306637,0.0,0.5,0.225,6.0,linear
181,33215,8961,1,0.689493,0.997669,0.307291,0.0,0.5,0.225,6.0,linear
182,33091,8958,1,0.688213,0.997621,0.308328,0.0,0.5,0.225,6.0,linear
183,32796,8924,1,0.689229,0.997848,0.307752,0.0,0.5,0.225,6.0,linear
184,32674,8863,2,0.68922,0.998036,0.308125,0.0,0.5,0.225,6.0,linear
185,32902,8950,2,0.688292,0.998338,0.308968,0.0,0.5,0.225,6.0,linear
186,32934,8967,0,0.689077,0.998395,0.308497,0.0,0.5,0.225,6.0,linear
187,32795,8867,0,0.690259,0.998534,0.307716,0.0,0.5,0.225,6.0,linear
188,32686,8748,0,0.692251,0.998699,0.305907,0.0,0.5,0.225,6.0,linear
189,32778,8808,0,0.690823,0.998806,0.307422,0.0,0.5,0.225,6.0,linear
190,32607,8791,0,0.69037,0.998939,0.30801,0.0,0.5,0.225,6.0,linear
191,32608,8677,0,0.690251,0.999084,0.308329,0.0,0.5,0.225,6.0,linear
192,32852,8711,0,0.691616,0.999316,0.307303,0.0,0.5,0.225,6.0,linear
193,32403,8678,0,0.691028,0.99932,0.307915,0.0,0.5,0.225,6.0,linear
194,32524,8770,0,0.690793,0.999429,0.308396,0.0,0.5,0.225,6.0,linear
195,32530,8764,0,0.690378,0.999465,0.308884,0.0,0.5,0.225,6.0,linear
196,32491,8702,0,0.689923,0.999649,0.309513,0.0,0.5,0.225,6.0,linear
197,32567,8651,0,0.691473,0.999613,0.308002,0.0,0.5,0.225,6.0,linear
198,32444,8602,0,0.692653,0.999593,0.30682,0.0,0.5,0.225,6.0,linear
199,32472,8630,0,0.692539,0.999721,0.307052,0.0,0.5,0.225,6.0,linear
200,32175,8585,0,0.691818,0.999681,0.307778,0.0,0.5,0.225,6.0,linear
201,32013,8597,0,0.69263,0.999755,0.307059,0.0,0.5,0.225,6.0,linear
202,31618,8409,0,0.693545,0.999849,0.306182,0.0,0.5,0.225,6.0,linear
203,31769,8408,0,0.693808,0.999733,0.305878,0.0,0.5,0.225,6.0,linear
204,31350,8350,0,0.694431,0.999769,0.305251,0.0,0.5,0.225,6.0,linear
205,31145,8286,0,0.694261,0.999846,0.305527,0.0,0.5,0.225,6.0,linear
206,31186,8341,0,0.692925,0.999729,0.306756,0.0,0.5,0.225,6.0,linear
207,30945,8272,0,0.693836,0.999692,0.305846,0.0,0.5,0.225,6.0,linear
208,31233,8212,0,0.695376,0.999709,0.304363,0.0,0.5,0.225,6.0,linear
209,30844,8025,0,0.696385,0.999748,0.303383,0.0,0.5,0.225,6.0,linear
210,30740,8004,0,0.694439,0.999784,0.305238,0.0,0.5,0.225,6.0,linear
211,30629,8010,0,0.694401,0.999844,0.305326,0.0,0.5,0.225,6.0,linear
212,30688,8051,0,0.69352,0.999881,0.306212,0.0,0.5,0.225,6.0,linear
213,30194,8018,0,0.695238,0.999921,0.304496,0.0,0.5,0.225,6.0,linear
214,30397,8041,0,0.693923,0.999921,0.3058,0.0,0.5,0.225,6.0,linear
215,30097,8035,0,0.694465,0.999922,0.30536,0.0,0.5,0.225,6.0,linear
216,30971,8143,0,0.693432,0.999922,0.306392,0.0,0.5,0.225,6.0,linear
217,30652,8103,0,0.693855,0.999961,0.306057,0.0,0.5,0.225,6.0,linear
218,30731,8127,0,0.693602,0.999961,0.306339,0.0,0.5,0.225,6.0,linear
219,30687,8176,0,0.693467,0.999981,0.306494,0.0,0.5,0.225,6.0,linear
220,30899,8174,0,0.694029,1.0,0.305961,0.0,0.5,0.225,6.0,linear
221,30859,8271,0,0.694151,1.0,0.305849,0.0,0.5,0.225,6.0,linear
222,30831,8244,0,0.693754,1.0,0.306246,0.0,0.5,0.225,6.0,linear
223,30692,8248,0,0.692689,1.0,0.307311,0.0,0.5,0.225,6.0,linear
224,31218,8221,0,0.694097,1.0,0.305903,0.0,0.5,0.225,6.0,linear
225,31242,8274,0,0.694914,1.0,0.305086,0.0,0.5,0.225,6.0,linear
226,31037,8247,0,0.694829,1.0,0.305171,0.0,0.5,0.225,6.0,linear
227,30584,8110,0,0.694005,1.0,0.305995,0.0,0.5,0.225,6.0,linear
228,30380,8029,0,0.693465,1.0,0.306535,0.0,0.5,0.225,6.0,linear
229,30429,8055,0,0.694439,1.0,0.305561,0.0,0.5,0.225,6.0,linear
230,30509,8064,0,0.694263,1.0,0.305737,0.0,0.5,0.225,6.0,linear
231,30407,8166,0,0.691404,1.0,0.308596,0.0,0.5,0.225,6.0,linear
232,30386,8080,0,0.69202,1.0,0.30798,0.0,0.5,0.225,6.0,linear
233,30722,8176,0,0.693048,1.0,0.306952,0.0,0.5,0.225,6.0,linear
234,30408,8099,0,0.694006,1.0,0.305994,0.0,0.5,0.225,6.0,linear
235,30637,8070,0,0.693663,1.0,0.306337,0.0,0.5,0.225,6.0,linear
236,30923,8155,0,0.692522,1.0,0.307478,0.0,0.5,0.225,6.0,linear
237,30678,8231,0,0.693205,1.0,0.306795,0.0,0.5,0.225,6.0,linear
238,30250,8210,0,0.692773,1.0,0.307227,0.0,0.5,0.225,6.0,linear
239,30599,8143,0,0.693975,1.0,0.306025,0.0,0.5,0.225,6.0,linear
240,31011,8246,0,0.693364,1.0,0.306636,0.0,0.5,0.225,6.0,linear
241,30954,8104,0,0.694206,1.0,0.305794,0.0,0.5,0.225,6.0,linear
242,30756,8034,0,0.693427,1.0,0.306573,0.0,0.5,0.225,6.0,linear
243,30476,8067,0,0.69365,1.0,0.30635,0.0,0.5,0.225,6.0,linear
244,30211,8047,0,0.692419,1.0,0.307581,0.0,0.5,0.225,6.0,linear
245,29881,8009,0,0.694352,1.0,0.305648,0.0,0.5,0.225,6.0,linear
246,30217,7987,0,0.694335,1.0,0.305665,0.0,0.5,0.225,6.0,linear
247,30302,8041,0,0.692896,1.0,0.307104,0.0,0.5,0.225,6.0,linear
248,30296,7930,0,0.692722,1.0,0.307278,0.0,0.5,0.225,6.0,linear
249,30239,7851,0,0.69262,1.0,0.30738,0.0,0.5,0.225,6.0,linear
250,29956,7838,0,0.692808,1.0,0.307192,0.0,0.5,0.225,6.0,linear
251,29849,7843,0,0.692239,1.0,0.307761,0.0,0.5,0.225,6.0,linear
252,29693,7856,0,0.693078,1.0,0.306922,0.0,0.5,0.225,6.0,linear
253,29578,7766,0,0.69405,1.0,0.30595,0.0,0.5,0.225,6.0,linear
254,29799,7842,0,0.695148,1.0,0.304852,0.0,0.5,0.225,6.0,linear
255,29727,7758,0,0.694445,1.0,0.305555,0.0,0.5,0.225,6.0,linear
256,29596,7749,0,0.694469,1.0,0.305531,0.0,0.5,0.225,6.0,linear
257,29731,7752,0,0.692401,1.0,0.307599,0.0,0.5,0.225,6.0,linear
258,29843,7887,0,0.693502,1.0,0.306498,0.0,0.5,0.225,6.0,linear
259,29681,7867,0,0.694357,1.0,0.305643,0.0,0.5,0.225,6.0,linear
260,29607,7887,0,0.693664,1.0,0.306336,0.0,0.5,0.225,6.0,linear
261,29974,7975,0,0.692809,1.0,0.307191,0.0,0.5,0.225,6.0,linear
262,30385,8037,0,0.692341,1.0,0.307659,0.0,0.5,0.225,6.0,linear
263,30243,7973,0,0.692633,1.0,0.307367,0.0,0.5,0.225,6.0,linear
264,30364,8078,0,0.692004,1.0,0.307996,0.0,0.5,0.225,6.0,linear
265,29995,8035,0,0.693626,1.0,0.306374,0.0,0.5,0.225,6.0,linear
266,30189,7986,0,0.692886,1.0,0.307114,0.0,0.5,0.225,6.0,linear
267,30113,8028,0,0.69372,1.0,0.30628,0.0,0.5,0.225,6.0,linear
268,30336,8044,0,0.693609,1.0,0.306391,0.0,0.5,0.225,6.0,linear
269,30460,7916,0,0.694701,1.0,0.305299,0.0,0.5,0.225,6.0,linear
270,30166,7883,0,0.695871,1.0,0.304129,0.0,0.5,0.225,6.0,linear
271,30035,7845,0,0.692449,1.0,0.307551,0.0,0.5,0.225,6.0,linear
272,29997,7792,0,0.69288,1.0,0.30712,0.0,0.5,0.225,6.0,linear
273,29824,7874,0,0.693138,1.0,0.306862,0.0,0.5,0.225,6.0,linear
274,29611,7908,0,0.693472,1.0,0.306528,0.0,0.5,0.225,6.0,linear
275,29776,7948,0,0.69393,1.0,0.30607,0.0,0.5,0.225,6.0,linear
276,29804,7914,0,0.692307,1.0,0.307693,0.0,0.5,0.225,6.0,linear
277,29761,7924,0,0.691923,1.0,0.308077,0.0,0.5,0.225,6.0,linear
278,29912,7896,0,0.693996,1.0,0.306004,0.0,0.5,0.225,6.0,linear
279,30221,8013,0,0.694346,1.0,0.305654,0.0,0.5,0.225,6.0,linear
280,30419,8033,0,0.694183,1.0,0.305817,0.0,0.5,0.225,6.0,linear
281,30175,7981,0,0.694643,1.0,0.305357,0.0,0.5,0.225,6.0,linear
282,30228,8010,0,0.692648,1.0,0.307352,0.0,0.5,0.225,6.0,linear
283,30303,8009,0,0.692988,1.0,0.307012,0.0,0.5,0.225,6.0,linear
284,30471,8154,0,0.69334,1.0,0.30666,0.0,0.5,0.225,6.0,linear
285,30090,7950,0,0.694793,1.0,0.305207,0.0,0.5,0.225,6.0,linear
286,30107,8034,0,0.692617,1.0,0.307383,0.0,0.5,0.225,6.0,linear
287,30150,8041,0,0.692553,1.0,0.307447,0.0,0.5,0.225,6.0,linear
288,30101,7961,0,0.693511,1.0,0.306489,0.0,0.5,0.225,6.0,linear
289,30185,7888,0,0.694092,1.0,0.305908,0.0,0.5,0.225,6.0,linear
290,30175,7908,0,0.693966,1.0,0.306034,0.0,0.5,0.225,6.0,linear
291,30278,8015,0,0.693909,1.0,0.306091,0.0,0.5,0.225,6.0,linear
292,30104,7987,0,0.692685,1.0,0.307315,0.0,0.5,0.225,6.0,linear
293,30232,8151,0,0.690088,1.0,0.309912,0.0,0.5,0.225,6.0,linear
294,30277,8120,0,0.693471,1.0,0.306529,0.0,0.5,0.225,6.0,linear
295,30701,8058,0,0.693873,1.0,0.306127,0.0,0.5,0.225,6.0,linear
296,30529,7974,0,0.694139,1.0,0.305861,0.0,0.5,0.225,6.0,linear
297,30301,7959,0,0.693653,1.0,0.306347,0.0,0.5,0.225,6.0,linear
298,29908,7951,0,0.692122,1.0,0.307878,0.0,0.5,0.225,6.0,linear
299,29553,7853,0,0.691464,1.0,0.308536,0.0,0.5,0.225,6.0,linear
300,29658,7878,0,0.694566,1.0,0.305434,0.0,0.5,0.225,6.0,linear
301,29937,7916,0,0.692861,1.0,0.307139,0.0,0.5,0.225,6.0,linear
302,29644,7882,0,0.693919,1.0,0.306081,0.0,0.5,0.225,6.0,linear
303,29968,7892,0,0.6928,1.0,0.3072,0.0,0.5,0.225,6.0,linear
304,29770,7936,0,0.693631,1.0,0.306369,0.0,0.5,0.225,6.0,linear
305,29742,7917,0,0.694169,1.0,0.305831,0.0,0.5,0.225,6.0,linear
306,29868,7898,0,0.692844,1.0,0.307156,0.0,0.5,0.225,6.0,linear
307,29487,7762,0,0.693902,1.0,0.306098,0.0,0.5,0.225,6.0,linear
308,29649,7765,0,0.694482,1.0,0.305518,0.0,0.5,0.225,6.0,linear
309,29110,7612,0,0.694866,1.0,0.305134,0.0,0.5,0.225,6.0,linear
310,29369,7694,0,0.695314,1.0,0.304686,0.0,0.5,0.225,6.0,linear
311,29442,7765,0,0.694516,1.0,0.305484,0.0,0.5,0.225,6.0,linear
312,29476,7833,0,0.694845,1.0,0.305155,0.0,0.5,0.225,6.0,linear
313,29435,7784,0,0.693942,1.0,0.306058,0.0,0.5,0.225,6.0,linear
314,29444,7787,0,0.695103,1.0,0.304897,0.0,0.5,0.225,6.0,linear
315,29632,7818,0,0.694801,1.0,0.305199,0.0,0.5,0.225,6.0,linear
