generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,85276,46153,38711,0.183167,0.33353,0.0,0.0,0.5,0.125,6.0,linear
42,85812,46237,38500,0.189926,0.344018,0.0,0.0,0.5,0.125,6.0,linear
43,85755,46032,38057,0.198652,0.358662,0.0,0.0,0.5,0.125,6.0,linear
44,85790,45903,37671,0.206226,0.371732,0.0,0.0,0.5,0.125,6.0,linear
45,85291,45376,36835,0.213472,0.383128,0.0,0.0,0.5,0.125,6.0,linear
46,85320,44986,36261,0.222354,0.397611,0.0,0.0,0.5,0.125,6.0,linear
47,84889,44250,35215,0.231371,0.411843,0.0,0.0,0.5,0.125,6.0,linear
48,84530,43648,34338,0.241025,0.426966,0.0,0.0,0.5,0.125,6.0,linear
49,84556,43269,33712,0.248134,0.437891,0.0,0.0,0.5,0.125,6.0,linear
50,84850,42974,33060,0.256632,0.451013,0.0,0.0,0.5,0.125,6.0,linear
51,84997,42534,32356,0.264074,0.461837,0.0,0.0,0.5,0.125,6.0,linear
52,84759,42079,31660,0.274098,0.478051,0.0,0.0,0.5,0.125,6.0,linear
53,84040,41231,30618,0.282834,0.4917,0.0,0.0,0.5,0.125,6.0,linear
54,83465,40582,29727,0.292969,0.506553,0.0,0.0,0.5,0.125,6.0,linear
55,83072,39953,28828,0.303506,0.522654,0.0,0.0,0.5,0.125,6.0,linear
56,82628,39472,28075,0.312905,0.536971,0.0,0.0,0.5,0.125,6.0,linear
57,82558,38699,27070,0.325595,0.555338,0.0,0.0,0.5,0.125,6.0,linear
58,81814,37832,25964,0.336195,0.569873,0.0,0.0,0.5,0.125,6.0,linear
59,81515,37284,25199,0.349236,0.587327,0.0,0.0,0.5,0.125,6.0,linear
60,80716,36188,23958,0.361191,0.602828,0.0,0.0,0.5,0.125,6.0,linear
61,79625,35134,22832,0.373417,0.618707,0.0,0.0,0.5,0.125,6.0,linear
62,79004,34408,21911,0.386236,0.635415,0.0,0.0,0.5,0.125,6.0,linear
63,77938,33519,20925,0.399232,0.652263,0.0,0.0,0.5,0.125,6.0,linear
64,76593,32183,19587,0.414407,0.672499,0.0,0.0,0.5,0.125,6.0,linear
65,75767,31094,18339,0.428737,0.689529,0.0,0.0,0.5,0.125,6.0,linear
66,74510,30227,17300,0.445648,0.708406,0.0,0.0,0.5,0.125,6.0,linear
67,72593,28798,16056,0.462203,0.726934,0.0,0.0,0.5,0.125,6.0,linear
68,70527,27303,14615,0.480078,0.747814,0.0,0.0,0.5,0.125,6.0,linear
69,68707,25798,13270,0.497641,0.767473,0.0,0.0,0.5,0.125,6.0,linear
70,66281,24169,11856,0.516776,0.787564,0.0,0.0,0.5,0.125,6.0,linear
71,63716,22458,10474,0.535686,0.805488,0.0,0.0,0.5,0.125,6.0,linear
72,60942,20635,9139,0.557188,0.824461,0.0,0.0,0.5,0.125,6.0,linear
73,57769,18783,7852,0.580722,0.84398,0.0,0.0,0.5,0.125,6.0,linear
74,54321,17149,6736,0.600954,0.861987,0.0,0.0,0.5,0.125,6.0,linear
75,50418,15283,5555,0.624369,0.880198,0.0,0.0,0.5,0.125,6.0,linear
76,46906,13659,4615,0.647257,0.895856,0.0,0.0,0.5,0.125,6.0,linear
77,42874,11755,3644,0.670379,0.912531,0.0,0.0,0.5,0.125,6.0,linear
78,39067,10131,2763,0.694178,0.926079,0.0,0.0,0.5,0.125,6.0,linear
79,34836,8671,2152,0.718103,0.936997,0.0,0.0,0.5,0.125,6.0,linear
80,30605,7139,1595,0.737912,0.94864,0.0,0.0,0.5,0.125,6.0,linear
81,26715,5811,1112,0.763953,0.960202,0.0,0.0,0.5,0.125,6.0,linear
82,22953,4542,740,0.789448,0.968923,0.0,0.0,0.5,0.125,6.0,linear
83,19584,3538,505,0.813582,0.975777,0.0,0.0,0.5,0.125,6.0,linear
84,15937,2698,312,0.836388,0.981463,0.0,0.0,0.5,0.125,6.0,linear
85,12837,1986,207,0.856153,0.98556,0.0,0.0,0.5,0.125,6.0,linear
86,10079,1399,118,0.870981,0.989192,0.0,0.0,0.5,0.125,6.0,linear
87,7928,942,71,0.888576,0.991564,0.0,0.0,0.5,0.125,6.0,linear
88,6133,649,41,0.902382,0.993869,0.0,0.0,0.5,0.125,6.0,linear
89,4749,429,23,0.919742,0.995796,0.0,0.0,0.5,0.125,6.0,linear
90,3563,268,13,0.937869,0.997161,0.0,0.0,0.5,0.125,6.0,linear
91,2725,156,5,0.951903,0.998525,0.0,0.0,0.5,0.125,6.0,linear
92,2153,85,3,0.967437,0.998844,0.0,0.0,0.5,0.125,6.0,linear
93,1712,51,2,0.975954,0.998955,0.0,0.0,0.5,0.125,6.0,linear
94,1508,21,0,0.984356,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1357,16,0,0.991573,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1261,9,0,0.995843,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1224,5,0,0.998008,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1181,1,0,0.99958,1.0,0.0,0.0,0.5,0.125,6.0,linear
99,1182,1,0,0.999577,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1160,1,0,0.999571,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1152,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

