generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78324,49381,49381,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79075,50025,50025,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80691,50836,50836,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78973,50323,50323,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77969,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77658,49788,49788,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79172,50315,50315,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78055,49609,49609,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77585,49165,49165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79010,50095,50095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80894,50303,50303,0.0122137,0.0145416,0.0,0.0,0.5,0.175,6.0,linear
13,81398,50370,50277,0.0211355,0.0276194,0.0,0.0,0.5,0.175,6.0,linear
14,79668,49589,49313,0.0274964,0.0402382,0.0,0.0,0.5,0.175,6.0,linear
15,79210,49122,48579,0.0349722,0.0552992,0.0,0.0,0.5,0.175,6.0,linear
16,79650,48939,48066,0.0440069,0.0731245,0.0,0.0,0.5,0.175,6.0,linear
17,79917,48829,47500,0.0523792,0.090467,0.0,0.0,0.5,0.175,6.0,linear
18,80821,48831,47024,0.0614202,0.107884,0.0,0.0,0.5,0.175,6.0,linear
19,81799,49140,46799,0.069594,0.123454,0.0,0.0,0.5,0.175,6.0,linear
20,82651,49105,46371,0.0772926,0.137765,0.0,0.0,0.5,0.175,6.0,linear
21,81981,48859,45774,0.0861861,0.154915,0.0,0.0,0.5,0.175,6.0,linear
22,82343,48581,45127,0.0942389,0.169973,0.0,0.0,0.5,0.175,6.0,linear
23,82512,48607,44698,0.102355,0.184674,0.0,0.0,0.5,0.175,6.0,linear
24,83155,48697,44368,0.110781,0.200657,0.0,0.0,0.5,0.175,6.0,linear
25,83906,48746,43973,0.118379,0.214892,0.0,0.0,0.5,0.175,6.0,linear
26,84133,48541,43309,0.126969,0.230554,0.0,0.0,0.5,0.175,6.0,linear
27,84250,48569,42953,0.134304,0.243881,0.0,0.0,0.5,0.175,6.0,linear
28,84555,48268,42238,0.14317,0.259497,0.0,0.0,0.5,0.175,6.0,linear
29,84207,47794,41385,0.152084,0.275874,0.0,0.0,0.5,0.175,6.0,linear
30,84273,47272,40510,0.162098,0.293548,0.0,0.0,0.5,0.175,6.0,linear
31,84949,47080,39934,0.172132,0.31,0.0,0.0,0.5,0.175,6.0,linear
32,85734,47101,39413,0.182439,0.328218,0.0,0.0,0.5,0.175,6.0,linear
33,85826,46942,38699,0.191409,0.343529,0.0,0.0,0.5,0.175,6.0,linear
34,85326,46355,37739,0.201413,0.360333,0.0,0.0,0.5,0.175,6.0,linear
35,85586,46101,36936,0.211398,0.377281,0.0,0.0,0.5,0.175,6.0,linear
36,85315,45449,35819,0.223568,0.397725,0.0,0.0,0.5,0.175,6.0,linear
37,85673,45033,34881,0.235642,0.417064,0.0,0.0,0.5,0.175,6.0,linear
38,85549,44397,33840,0.248771,0.437659,0.0,0.0,0.5,0.175,6.0,linear
39,85925,44229,33187,0.262043,0.45782,0.0,0.0,0.5,0.175,6.0,linear
40,85624,43638,32193,0.272796,0.474718,0.0,0.0,0.5,0.175,6.0,linear
41,85568,42990,31026,0.286804,0.496037,0.0,0.0,0.5,0.175,6.0,linear
42,85290,42360,29997,0.300602,0.516541,0.0,0.0,0.5,0.175,6.0,linear
43,84605,41403,28723,0.314764,0.537233,0.0,0.0,0.5,0.175,6.0,linear
44,84087,40458,27335,0.32967,0.558757,0.0,0.0,0.5,0.175,6.0,linear
45,83440,39518,25997,0.346092,0.581942,0.0,0.0,0.5,0.175,6.0,linear
46,82809,38289,24519,0.362826,0.604542,0.0,0.0,0.5,0.175,6.0,linear
47,81577,37061,23077,0.379019,0.62466,0.0,0.0,0.5,0.175,6.0,linear
48,80833,36045,21879,0.396762,0.646603,0.0,0.0,0.5,0.175,6.0,linear
49,80000,34914,20582,0.413936,0.668466,0.0,0.0,0.5,0.175,6.0,linear
50,78500,33401,18928,0.432652,0.690743,0.0,0.0,0.5,0.175,6.0,linear
51,76874,31914,17386,0.450637,0.71258,0.0,0.0,0.5,0.175,6.0,linear
52,75105,30573,16018,0.47151,0.735666,0.0,0.0,0.5,0.175,6.0,linear
53,73732,29090,14517,0.494563,0.760774,0.0,0.0,0.5,0.175,6.0,linear
54,71422,27381,12935,0.515429,0.781811,0.0,0.0,0.5,0.175,6.0,linear
55,69149,25583,11456,0.534748,0.800468,0.0,0.0,0.5,0.175,6.0,linear
56,66583,23862,10136,0.560632,0.823293,0.0,0.0,0.5,0.175,6.0,linear
57,63599,21831,8688,0.582475,0.842647,0.0,0.0,0.5,0.175,6.0,linear
58,60337,19926,7386,0.605887,0.863314,0.0,0.0,0.5,0.175,6.0,linear
59,56371,17890,6051,0.631803,0.883313,0.0,0.0,0.5,0.175,6.0,linear
60,52808,15922,4970,0.658188,0.900166,0.0,0.0,0.5,0.175,6.0,linear
61,48596,13970,3965,0.683098,0.915129,0.0,0.0,0.5,0.175,6.0,linear
62,44541,12086,3121,0.707252,0.927592,0.0,0.0,0.5,0.175,6.0,linear
63,40597,10288,2384,0.730043,0.939756,0.0,0.0,0.5,0.175,6.0,linear
64,36123,8640,1846,0.752147,0.948287,0.0,0.0,0.5,0.175,6.0,linear
65,31588,7067,1391,0.770111,0.955661,0.0,0.0,0.5,0.175,6.0,linear
66,26791,5661,1019,0.790969,0.963523,0.0,0.0,0.5,0.175,6.0,linear
67,22985,4523,733,0.809545,0.970101,0.0,0.0,0.5,0.175,6.0,linear
68,19511,3518,481,0.825509,0.976426,0.0,0.0,0.5,0.175,6.0,linear
69,16140,2668,309,0.846952,0.981627,0.0,0.0,0.5,0.175,6.0,linear
70,13026,1924,191,0.865221,0.986082,0.0,0.0,0.5,0.175,6.0,linear
71,10563,1390,113,0.887635,0.990579,0.0,0.0,0.5,0.175,6.0,linear
72,8279,953,63,0.903513,0.993786,0.0,0.0,0.5,0.175,6.0,linear
73,6500,641,28,0.919614,0.996577,0.0,0.0,0.5,0.175,6.0,linear
74,5083,388,13,0.939279,0.998072,0.0,0.0,0.5,0.175,6.0,linear
75,3951,246,3,0.95375,0.999403,0.0,0.0,0.5,0.175,6.0,linear
76,3270,153,2,0.968855,0.999481,0.0,0.0,0.5,0.175,6.0,linear
77,2558,81,0,0.98201,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2253,36,0,0.991334,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1939,18,0,0.995103,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1803,7,0,0.997833,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1677,2,0,0.999413,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1631,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

