generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49177,49177,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78562,49557,49557,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79632,50256,50256,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79407,50411,50411,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78513,50040,50040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78036,49824,49824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78614,50089,50089,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78620,49997,49997,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78153,49908,49908,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78095,49890,49890,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77974,49687,49687,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84732,49681,49681,0.0659188,0.0766103,0.0,0.0,0.5,1.05,6.0,linear
13,87805,49179,48736,0.110589,0.139748,0.0,0.0,0.5,1.05,6.0,linear
14,86191,47769,46405,0.138299,0.193699,0.000512569,0.0,0.5,1.05,6.0,linear
15,85205,46303,43582,0.168504,0.253574,0.0023787,0.0,0.5,1.05,6.0,linear
16,85318,45045,40572,0.201261,0.315679,0.0063743,0.0,0.5,1.05,6.0,linear
17,85778,44023,37457,0.233692,0.375283,0.0123759,0.0,0.5,1.05,6.0,linear
18,86040,42860,34080,0.264833,0.428943,0.021443,0.0,0.5,1.05,6.0,linear
19,85833,41526,30536,0.295307,0.479376,0.0326759,0.0,0.5,1.05,6.0,linear
20,87153,40915,27582,0.320626,0.520056,0.046598,0.0,0.5,1.05,6.0,linear
21,87084,39792,24259,0.346042,0.557439,0.0612036,0.0,0.5,1.05,6.0,linear
22,86786,38690,21224,0.372222,0.59508,0.077841,0.0,0.5,1.05,6.0,linear
23,86497,37463,18217,0.396519,0.62977,0.0933838,0.0,0.5,1.05,6.0,linear
24,86125,36099,15449,0.41884,0.661079,0.109014,0.0,0.5,1.05,6.0,linear
25,85744,34968,13176,0.439965,0.688515,0.124834,0.0,0.5,1.05,6.0,linear
26,85194,33917,11127,0.459085,0.714187,0.139013,0.0,0.5,1.05,6.0,linear
