generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49360,49360,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78479,49268,49268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79688,50145,50145,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79508,50417,50417,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78532,50120,50120,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77049,49421,49421,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78388,49919,49919,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78517,50096,50096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78180,50088,50088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78360,50107,50107,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78105,49770,49770,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81299,49761,49761,0.0346687,0.0405377,0.0,0.0,0.5,0.525,6.0,linear
13,83209,49632,49565,0.0583062,0.0751082,0.0,0.0,0.5,0.525,6.0,linear
14,82478,48508,48259,0.0730215,0.104611,0.000236575,0.0,0.5,0.525,6.0,linear
15,81552,47245,46726,0.0894946,0.137018,0.00112631,0.0,0.5,0.525,6.0,linear
16,80719,45985,45069,0.106729,0.171344,0.0030372,0.0,0.5,0.525,6.0,linear
17,81152,45058,43535,0.122653,0.202549,0.00666451,0.0,0.5,0.525,6.0,linear
18,81619,44188,41874,0.138635,0.233635,0.0117062,0.0,0.5,0.525,6.0,linear
19,82290,43556,40395,0.151702,0.258977,0.0185152,0.0,0.5,0.525,6.0,linear
20,83056,43213,38978,0.163866,0.281545,0.0265006,0.0,0.5,0.525,6.0,linear
21,83264,42486,37208,0.174191,0.300423,0.0361847,0.0,0.5,0.525,6.0,linear
22,83350,41946,35572,0.18452,0.320094,0.0460237,0.0,0.5,0.525,6.0,linear
23,83339,41386,33893,0.194576,0.337775,0.0559315,0.0,0.5,0.525,6.0,linear
24,82654,40626,31993,0.203328,0.354611,0.0676663,0.0,0.5,0.525,6.0,linear
25,82852,39963,30128,0.212396,0.370687,0.0786335,0.0,0.5,0.525,6.0,linear
26,83339,39496,28287,0.219634,0.383157,0.0902476,0.0,0.5,0.525,6.0,linear
27,83298,39043,26733,0.226726,0.396164,0.102413,0.0,0.5,0.525,6.0,linear
28,83140,38589,25105,0.232103,0.405579,0.113993,0.0,0.5,0.525,6.0,linear
29,83166,38326,23805,0.239347,0.416736,0.12456,0.0,0.5,0.525,6.0,linear
30,83380,38034,22606,0.242761,0.422713,0.134571,0.0,0.5,0.525,6.0,linear
31,83716,37923,21511,0.248802,0.433071,0.144512,0.0,0.5,0.525,6.0,linear
32,83621,37798,20413,0.252846,0.439172,0.153109,0.0,0.5,0.525,6.0,linear
33,83032,37087,19161,0.257112,0.447013,0.163301,0.0,0.5,0.525,6.0,linear
34,82821,36688,18035,0.259189,0.451431,0.171453,0.0,0.5,0.525,6.0,linear
35,82557,36343,17135,0.263971,0.459693,0.177223,0.0,0.5,0.525,6.0,linear
36,83083,36267,16536,0.267212,0.465408,0.183288,0.0,0.5,0.525,6.0,linear
37,82717,35924,15710,0.269837,0.469697,0.190184,0.0,0.5,0.525,6.0,linear
38,82578,35697,15008,0.274322,0.477047,0.194809,0.0,0.5,0.525,6.0,linear
39,82356,35372,14531,0.276886,0.482215,0.200363,0.0,0.5,0.525,6.0,linear
40,82501,35127,13971,0.279753,0.48702,0.204456,0.0,0.5,0.525,6.0,linear
41,82505,35041,13530,0.282593,0.492133,0.208064,0.0,0.5,0.525,6.0,linear
42,82147,35027,13089,0.286608,0.498759,0.210846,0.0,0.5,0.525,6.0,linear
43,82057,34508,12590,0.289098,0.503581,0.214398,0.0,0.5,0.525,6.0,linear
44,82060,34298,12183,0.290552,0.506051,0.217391,0.0,0.5,0.525,6.0,linear
45,81710,34063,11777,0.293643,0.51056,0.219883,0.0,0.5,0.525,6.0,linear
46,81741,33823,11443,0.295631,0.51327,0.222012,0.0,0.5,0.525,6.0,linear
47,81606,33718,11302,0.297933,0.516616,0.223993,0.0,0.5,0.525,6.0,linear
48,81446,33660,11232,0.299269,0.519783,0.225605,0.0,0.5,0.525,6.0,linear
49,81227,33512,10859,0.301655,0.523047,0.227913,0.0,0.5,0.525,6.0,linear
50,81263,33377,10541,0.302969,0.524227,0.229198,0.0,0.5,0.525,6.0,linear
51,81050,33185,10405,0.30335,0.525516,0.23163,0.0,0.5,0.525,6.0,linear
52,81082,33046,10186,0.304101,0.525977,0.233652,0.0,0.5,0.525,6.0,linear
53,80973,32828,9844,0.306694,0.530016,0.234377,0.0,0.5,0.525,6.0,linear
