generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49280,49280,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78333,49195,49195,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79876,50173,50173,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80330,50622,50622,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79455,50300,50300,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77200,49314,49314,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78558,50044,50044,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79718,50694,50694,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79781,50769,50769,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77356,49658,49658,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76941,49507,49507,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83110,50696,50696,0.0338016,0.0395265,0.0,0.0,0.5,0.525,6.0,linear
13,83610,49774,49672,0.0589911,0.0755462,0.0,0.0,0.5,0.525,6.0,linear
14,81644,48513,48205,0.0744893,0.106327,0.000256611,0.0,0.5,0.525,6.0,linear
15,80638,47126,46518,0.0919781,0.141006,0.00111924,0.0,0.5,0.525,6.0,linear
16,81336,46263,45172,0.108707,0.174567,0.00324701,0.0,0.5,0.525,6.0,linear
17,82024,45475,43708,0.12481,0.206595,0.00686115,0.0,0.5,0.525,6.0,linear
18,82154,44351,41718,0.14124,0.237992,0.0119949,0.0,0.5,0.525,6.0,linear
19,81735,43526,39935,0.155244,0.265336,0.0190132,0.0,0.5,0.525,6.0,linear
20,82932,43428,38652,0.166809,0.286962,0.0272472,0.0,0.5,0.525,6.0,linear
21,83039,42765,36909,0.179751,0.309655,0.0368467,0.0,0.5,0.525,6.0,linear
22,83230,42090,34959,0.191257,0.330503,0.0476451,0.0,0.5,0.525,6.0,linear
23,82952,41393,32951,0.201103,0.348056,0.0592364,0.0,0.5,0.525,6.0,linear
24,82572,40878,31127,0.211006,0.365533,0.0707139,0.0,0.5,0.525,6.0,linear
25,82745,40205,29252,0.220075,0.382185,0.0823833,0.0,0.5,0.525,6.0,linear
26,82461,39202,27132,0.230598,0.399575,0.0939491,0.0,0.5,0.525,6.0,linear
27,82160,38443,25346,0.239766,0.415874,0.105737,0.0,0.5,0.525,6.0,linear
28,83013,38303,24043,0.246099,0.427228,0.117225,0.0,0.5,0.525,6.0,linear
29,83616,38311,22819,0.252539,0.437104,0.127,0.0,0.5,0.525,6.0,linear
30,83131,37875,21509,0.257801,0.447129,0.136786,0.0,0.5,0.525,6.0,linear
31,83187,37495,20185,0.262582,0.454667,0.146315,0.0,0.5,0.525,6.0,linear
32,83226,37212,19086,0.266671,0.46128,0.156626,0.0,0.5,0.525,6.0,linear
33,82461,36715,17885,0.271124,0.468546,0.165267,0.0,0.5,0.525,6.0,linear
34,82787,36516,17055,0.275881,0.477122,0.173735,0.0,0.5,0.525,6.0,linear
35,82909,36266,16059,0.280939,0.485002,0.18061,0.0,0.5,0.525,6.0,linear
36,83030,36051,15393,0.285084,0.492372,0.186956,0.0,0.5,0.525,6.0,linear
37,82818,35834,14755,0.286861,0.495277,0.193667,0.0,0.5,0.525,6.0,linear
38,82705,35690,14046,0.291511,0.501937,0.199018,0.0,0.5,0.525,6.0,linear
39,82615,35582,13449,0.293696,0.506346,0.204091,0.0,0.5,0.525,6.0,linear
40,82829,35345,12877,0.29625,0.51034,0.209426,0.0,0.5,0.525,6.0,linear
41,82261,34861,12242,0.298971,0.514124,0.214543,0.0,0.5,0.525,6.0,linear
42,82406,34595,11727,0.300544,0.517178,0.21816,0.0,0.5,0.525,6.0,linear
43,82039,34336,11305,0.303701,0.523517,0.220911,0.0,0.5,0.525,6.0,linear
44,81861,34088,10953,0.305662,0.527039,0.223952,0.0,0.5,0.525,6.0,linear
45,81668,33959,10685,0.306563,0.528398,0.227067,0.0,0.5,0.525,6.0,linear
46,81390,33883,10460,0.30858,0.531332,0.229781,0.0,0.5,0.525,6.0,linear
47,81514,33607,10232,0.312324,0.537286,0.230844,0.0,0.5,0.525,6.0,linear
48,81473,33228,9936,0.31476,0.5402,0.231184,0.0,0.5,0.525,6.0,linear
