generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48998,48998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77981,48856,48856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80422,50315,50315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80641,50734,50734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79599,50533,50533,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78838,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78252,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78190,49879,49879,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77699,49435,49435,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78366,49490,49490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79166,49810,49810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82718,50416,50416,0.0292444,0.0341238,0.0,0.0,0.5,0.45,6.0,linear
13,82227,49306,49064,0.0518303,0.067281,0.0,0.0,0.5,0.45,6.0,linear
14,81530,48842,48015,0.0676094,0.0982913,0.0,0.0,0.5,0.45,6.0,linear
15,82216,48815,47103,0.0846365,0.132032,0.0,0.0,0.5,0.45,6.0,linear
16,82520,48371,45651,0.104517,0.170557,0.0,0.0,0.5,0.45,6.0,linear
17,82455,47557,43670,0.124948,0.209927,0.0,0.0,0.5,0.45,6.0,linear
18,83937,47819,42616,0.145828,0.249309,0.0,0.0,0.5,0.45,6.0,linear
19,85460,47556,41079,0.166918,0.287435,0.0,0.0,0.5,0.45,6.0,linear
20,86270,47456,39601,0.188126,0.325389,0.0,0.0,0.5,0.45,6.0,linear
21,87043,47247,38128,0.209875,0.36206,0.0,0.0,0.5,0.45,6.0,linear
22,87272,46932,36640,0.230178,0.39612,0.0,0.0,0.5,0.45,6.0,linear
23,87809,46451,35174,0.251448,0.430569,0.0,0.0,0.5,0.45,6.0,linear
24,88027,45873,33404,0.273373,0.46528,0.0,0.0,0.5,0.45,6.0,linear
25,87625,45015,31629,0.297232,0.502471,0.0,0.0,0.5,0.45,6.0,linear
26,87829,44117,29787,0.320198,0.535004,0.0,0.0,0.5,0.45,6.0,linear
27,87181,43051,27883,0.344832,0.570118,0.0,0.0,0.5,0.45,6.0,linear
28,86651,41618,25696,0.369663,0.603901,0.0,0.0,0.5,0.45,6.0,linear
29,86309,40628,23730,0.395328,0.639244,0.0,0.0,0.5,0.45,6.0,linear
30,85471,39214,21685,0.41993,0.670648,0.0,0.0,0.5,0.45,6.0,linear
31,84718,37799,19843,0.447329,0.702149,0.0,0.0,0.5,0.45,6.0,linear
32,83199,36069,17755,0.474551,0.733141,0.0,0.0,0.5,0.45,6.0,linear
33,81760,34430,15852,0.502557,0.763071,0.0,0.0,0.5,0.45,6.0,linear
34,79745,32365,13991,0.532229,0.791873,0.0,0.0,0.5,0.45,6.0,linear
35,77451,30098,11938,0.558485,0.817716,0.0,0.0,0.5,0.45,6.0,linear
36,74611,27593,10201,0.589055,0.844011,0.0,0.0,0.5,0.45,6.0,linear
37,71392,25373,8515,0.616619,0.86713,0.0,0.0,0.5,0.45,6.0,linear
38,67888,22951,7011,0.644523,0.88824,0.0,0.0,0.5,0.45,6.0,linear
39,63849,20500,5558,0.675472,0.907872,0.0,0.0,0.5,0.45,6.0,linear
40,59958,18090,4310,0.70352,0.926595,0.0,0.0,0.5,0.45,6.0,linear
41,55301,15549,3248,0.733721,0.942142,0.0,0.0,0.5,0.45,6.0,linear
42,50683,13114,2273,0.761929,0.956425,0.0,0.0,0.5,0.45,6.0,linear
43,45356,10817,1547,0.789959,0.96715,0.0,0.0,0.5,0.45,6.0,linear
44,40033,8656,1053,0.818439,0.974731,0.0,0.0,0.5,0.45,6.0,linear
45,34535,6760,732,0.843681,0.981131,0.0,0.0,0.5,0.45,6.0,linear
46,29319,5085,439,0.865053,0.986321,0.0,0.0,0.5,0.45,6.0,linear
47,24665,3815,284,0.882774,0.989588,0.0,0.0,0.5,0.45,6.0,linear
48,20223,2649,174,0.90097,0.992238,0.0,0.0,0.5,0.45,6.0,linear
49,16412,1817,97,0.917452,0.994352,0.0,0.0,0.5,0.45,6.0,linear
50,13104,1220,54,0.929145,0.995586,0.0,0.0,0.5,0.45,6.0,linear
51,10426,813,29,0.943267,0.996951,0.0,0.0,0.5,0.45,6.0,linear
52,8528,528,18,0.95379,0.996771,0.0,0.0,0.5,0.45,6.0,linear
53,7079,321,16,0.965472,0.997162,0.0,0.0,0.5,0.45,6.0,linear
54,6050,192,11,0.975808,0.997827,0.0,0.0,0.5,0.45,6.0,linear
55,5362,112,8,0.981963,0.998119,0.0,0.0,0.5,0.45,6.0,linear
56,4910,65,2,0.985802,0.999616,0.0,0.0,0.5,0.45,6.0,linear
57,4552,35,1,0.991633,0.999788,0.0,0.0,0.5,0.45,6.0,linear
58,4377,19,0,0.994759,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4166,12,0,0.997025,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4156,7,0,0.998565,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4146,1,0,0.999401,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4113,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

