generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49354,49354,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78476,49224,49224,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79828,50156,50156,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80616,50744,50744,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78712,49995,49995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77309,49342,49342,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78259,49894,49894,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79031,50025,50025,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79323,50242,50242,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78598,49819,49819,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78091,49706,49706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86225,49813,49813,0.0785365,0.0902038,0.0,0.0,0.5,1.275,6.0,linear
13,89188,48821,48606,0.129427,0.160778,0.0,0.0,0.5,1.275,6.0,linear
14,87089,46686,46044,0.1565,0.215055,0.000351743,0.0,0.5,1.275,6.0,linear
15,85752,44371,43177,0.185744,0.274294,0.00179802,0.0,0.5,1.275,6.0,linear
16,86242,42711,40671,0.215439,0.333075,0.00457929,0.0,0.5,1.275,6.0,linear
17,87017,41090,37931,0.243745,0.387553,0.00985906,0.0,0.5,1.275,6.0,linear
18,86711,39126,34506,0.269196,0.43433,0.0182563,0.0,0.5,1.275,6.0,linear
19,86953,37575,31367,0.293372,0.47634,0.0286908,0.0,0.5,1.275,6.0,linear
20,86926,36051,28386,0.313461,0.509856,0.0404421,0.0,0.5,1.275,6.0,linear
21,86397,34660,25496,0.331372,0.539467,0.0539514,0.0,0.5,1.275,6.0,linear
22,86309,33503,22776,0.348372,0.565581,0.0688332,0.0,0.5,1.275,6.0,linear
23,86023,32267,20184,0.364476,0.590065,0.0833669,0.0,0.5,1.275,6.0,linear
24,85595,31251,17913,0.379586,0.611297,0.0990584,0.0,0.5,1.275,6.0,linear
25,84575,30123,15625,0.394646,0.633003,0.113038,0.0,0.5,1.275,6.0,linear
26,83439,28773,13414,0.409182,0.653616,0.127494,0.0,0.5,1.275,6.0,linear
27,82957,27734,11623,0.422624,0.673551,0.140123,0.0,0.5,1.275,6.0,linear
28,81498,26310,9876,0.433964,0.689084,0.150988,0.0,0.5,1.275,6.0,linear
29,80112,25122,8635,0.443728,0.700769,0.162414,0.0,0.5,1.275,6.0,linear
30,78541,24188,7540,0.45418,0.713603,0.172075,0.0,0.5,1.275,6.0,linear
31,77014,23176,6549,0.462664,0.725271,0.180654,0.0,0.5,1.275,6.0,linear
32,76211,22473,5712,0.471876,0.736336,0.187315,0.0,0.5,1.275,6.0,linear
33,74242,21647,4955,0.481361,0.747344,0.194077,0.0,0.5,1.275,6.0,linear
34,73126,20929,4406,0.488738,0.758087,0.199399,0.0,0.5,1.275,6.0,linear
