generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78560,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79974,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80018,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78530,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77030,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78392,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79210,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79317,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78964,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78725,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77831,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78263,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78921,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77975,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79063,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78664,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78586,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79071,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78804,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78258,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77931,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78069,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78473,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78467,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78042,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78671,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78625,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78800,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79036,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78499,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78622,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78962,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78629,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78031,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77559,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78641,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78518,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78528,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78363,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77829,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78196,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

