generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49110,49110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78027,48834,48834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79967,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81752,51461,51461,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80159,50964,50964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76609,49460,49460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76163,49002,49002,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78723,49765,49765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79200,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79140,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79388,50706,50706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81887,50722,50722,0.0298945,0.0350336,0.0,0.0,0.5,0.45,6.0,linear
13,81559,49559,49425,0.051221,0.0657347,0.0,0.0,0.5,0.45,6.0,linear
14,79192,47710,47311,0.0664627,0.0958533,0.0,0.0,0.5,0.45,6.0,linear
15,80156,47354,46507,0.0827975,0.129733,0.0,0.0,0.5,0.45,6.0,linear
16,81797,47093,45696,0.100333,0.163802,0.0,0.0,0.5,0.45,6.0,linear
17,83078,46947,44886,0.115059,0.192998,0.0,0.0,0.5,0.45,6.0,linear
18,83669,46551,43917,0.132038,0.225195,0.0,0.0,0.5,0.45,6.0,linear
19,84358,46411,43218,0.146369,0.252784,0.0,0.0,0.5,0.45,6.0,linear
20,84320,45824,42037,0.162345,0.282211,0.0,0.0,0.5,0.45,6.0,linear
21,84047,44916,40584,0.177996,0.310817,0.0,0.0,0.5,0.45,6.0,linear
22,84641,44271,39269,0.191253,0.334771,0.0,0.0,0.5,0.45,6.0,linear
23,85330,43797,38344,0.206761,0.361629,0.0,0.0,0.5,0.45,6.0,linear
24,86432,43405,37433,0.220707,0.384807,0.0,0.0,0.5,0.45,6.0,linear
25,85707,42152,35724,0.235575,0.409762,0.0,0.0,0.5,0.45,6.0,linear
26,85601,41568,34691,0.250288,0.433627,0.0,0.0,0.5,0.45,6.0,linear
27,85422,40823,33550,0.264217,0.458051,0.0,0.0,0.5,0.45,6.0,linear
28,85515,39965,32192,0.279263,0.481407,0.0,0.0,0.5,0.45,6.0,linear
29,84713,39063,30882,0.293636,0.50305,0.0,0.0,0.5,0.45,6.0,linear
30,84073,38163,29570,0.307984,0.524834,0.0,0.0,0.5,0.45,6.0,linear
31,83758,37184,28227,0.322992,0.547446,0.0,0.0,0.5,0.45,6.0,linear
32,83098,36046,26790,0.339137,0.569273,0.0,0.0,0.5,0.45,6.0,linear
33,81615,34788,25307,0.354142,0.591116,0.0,0.0,0.5,0.45,6.0,linear
34,80691,33490,23759,0.371226,0.614258,0.0,0.0,0.5,0.45,6.0,linear
35,79539,32074,22127,0.38595,0.634266,0.0,0.0,0.5,0.45,6.0,linear
36,78355,30737,20798,0.403256,0.654964,0.0,0.0,0.5,0.45,6.0,linear
37,76556,29249,19250,0.421521,0.678862,0.0,0.0,0.5,0.45,6.0,linear
38,74150,27617,17636,0.43959,0.701583,0.0,0.0,0.5,0.45,6.0,linear
39,72197,26285,16253,0.458701,0.724322,0.0,0.0,0.5,0.45,6.0,linear
40,70277,24623,14624,0.480439,0.748854,0.0,0.0,0.5,0.45,6.0,linear
41,67942,22963,13038,0.498616,0.768414,0.0,0.0,0.5,0.45,6.0,linear
42,65690,21393,11581,0.519791,0.789982,0.0,0.0,0.5,0.45,6.0,linear
43,62610,19464,10084,0.540692,0.809987,0.0,0.0,0.5,0.45,6.0,linear
44,59020,17588,8658,0.563307,0.830205,0.0,0.0,0.5,0.45,6.0,linear
45,55283,15910,7402,0.584632,0.848178,0.0,0.0,0.5,0.45,6.0,linear
46,51376,14126,6248,0.608144,0.865912,0.0,0.0,0.5,0.45,6.0,linear
47,47343,12292,5122,0.632509,0.882807,0.0,0.0,0.5,0.45,6.0,linear
48,43813,10621,4097,0.655257,0.900817,0.0,0.0,0.5,0.45,6.0,linear
49,39610,8927,3067,0.678384,0.918042,0.0,0.0,0.5,0.45,6.0,linear
50,35400,7562,2325,0.704742,0.932021,0.0,0.0,0.5,0.45,6.0,linear
51,31294,6184,1694,0.73244,0.945076,0.0,0.0,0.5,0.45,6.0,linear
52,27216,4978,1198,0.761122,0.956121,0.0,0.0,0.5,0.45,6.0,linear
53,23629,3929,845,0.788388,0.964626,0.0,0.0,0.5,0.45,6.0,linear
54,20035,2990,570,0.812534,0.971539,0.0,0.0,0.5,0.45,6.0,linear
55,16880,2210,366,0.835679,0.978138,0.0,0.0,0.5,0.45,6.0,linear
56,13989,1585,250,0.856442,0.981675,0.0,0.0,0.5,0.45,6.0,linear
57,11814,1144,160,0.879436,0.98592,0.0,0.0,0.5,0.45,6.0,linear
58,9869,777,99,0.897643,0.990054,0.0,0.0,0.5,0.45,6.0,linear
59,8279,516,57,0.917491,0.992455,0.0,0.0,0.5,0.45,6.0,linear
60,7020,354,32,0.9337,0.993777,0.0,0.0,0.5,0.45,6.0,linear
61,6202,233,24,0.949259,0.994828,0.0,0.0,0.5,0.45,6.0,linear
62,5482,142,16,0.962972,0.996435,0.0,0.0,0.5,0.45,6.0,linear
63,5035,74,7,0.975736,0.998518,0.0,0.0,0.5,0.45,6.0,linear
64,4706,41,5,0.983923,0.998982,0.0,0.0,0.5,0.45,6.0,linear
65,4471,27,3,0.989399,0.999351,0.0,0.0,0.5,0.45,6.0,linear
66,4246,16,1,0.992124,0.999768,0.0,0.0,0.5,0.45,6.0,linear
67,4211,12,0,0.994043,1.0,0.0,0.0,0.5,0.45,6.0,linear
