generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49062,49062,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78034,49200,49200,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79257,50083,50083,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80149,50574,50574,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78320,50060,50060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78160,49948,49948,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77705,49794,49794,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78162,49889,49889,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78594,49999,49999,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78546,49857,49857,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78858,50202,50202,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85832,50534,50534,0.0654577,0.0754791,0.0,0.0,0.5,1.05,6.0,linear
13,87558,49586,49067,0.109934,0.138174,0.0,0.0,0.5,1.05,6.0,linear
14,85390,48068,46544,0.137435,0.191921,0.000607428,0.0,0.5,1.05,6.0,linear
15,84977,46771,43685,0.169622,0.254451,0.00238705,0.0,0.5,1.05,6.0,linear
16,85194,45591,40462,0.203868,0.319627,0.00627971,0.0,0.5,1.05,6.0,linear
17,86092,44488,36997,0.238526,0.382376,0.01289,0.0,0.5,1.05,6.0,linear
18,86421,43449,33316,0.273762,0.441974,0.0224733,0.0,0.5,1.05,6.0,linear
19,87110,42778,29982,0.304793,0.492615,0.0345707,0.0,0.5,1.05,6.0,linear
20,87065,41941,26668,0.33538,0.539589,0.0484724,0.0,0.5,1.05,6.0,linear
21,86393,40558,23090,0.362241,0.579313,0.0632041,0.0,0.5,1.05,6.0,linear
22,86450,39634,20087,0.389713,0.617859,0.0794696,0.0,0.5,1.05,6.0,linear
23,86721,38509,17027,0.414804,0.653316,0.0957189,0.0,0.5,1.05,6.0,linear
24,86225,37403,14423,0.437402,0.684201,0.113017,0.0,0.5,1.05,6.0,linear
25,86437,36516,12092,0.45976,0.714286,0.128776,0.0,0.5,1.05,6.0,linear
26,85682,35358,9977,0.47893,0.739305,0.144336,0.0,0.5,1.05,6.0,linear
27,85576,34359,8375,0.499087,0.763217,0.158612,0.0,0.5,1.05,6.0,linear
28,84989,33350,6785,0.515837,0.783844,0.172225,0.0,0.5,1.05,6.0,linear
29,84408,32261,5459,0.53216,0.803437,0.184341,0.0,0.5,1.05,6.0,linear
30,83913,31316,4403,0.548468,0.823572,0.195432,0.0,0.5,1.05,6.0,linear
31,83350,30222,3559,0.562065,0.840782,0.206009,0.0,0.5,1.05,6.0,linear
32,82287,29250,2814,0.575149,0.857592,0.214398,0.0,0.5,1.05,6.0,linear
33,80925,28101,2214,0.590148,0.872239,0.221565,0.0,0.5,1.05,6.0,linear
34,79735,27035,1745,0.601882,0.88551,0.228707,0.0,0.5,1.05,6.0,linear
35,78800,26009,1335,0.613506,0.898046,0.234602,0.0,0.5,1.05,6.0,linear
36,77652,25105,1019,0.621513,0.908145,0.241378,0.0,0.5,1.05,6.0,linear
37,76304,24463,809,0.631004,0.917679,0.246127,0.0,0.5,1.05,6.0,linear
38,75307,23767,637,0.639095,0.925999,0.2507,0.0,0.5,1.05,6.0,linear
39,74033,22905,506,0.645813,0.933863,0.254509,0.0,0.5,1.05,6.0,linear
40,73631,22449,406,0.653224,0.942033,0.258041,0.0,0.5,1.05,6.0,linear
41,72227,21734,297,0.660055,0.949442,0.259935,0.0,0.5,1.05,6.0,linear
42,71518,21167,222,0.666646,0.956044,0.262777,0.0,0.5,1.05,6.0,linear
43,70248,20517,156,0.672755,0.960837,0.265443,0.0,0.5,1.05,6.0,linear
44,69043,20001,101,0.678705,0.96608,0.266972,0.0,0.5,1.05,6.0,linear
45,67936,19382,78,0.682601,0.97096,0.269772,0.0,0.5,1.05,6.0,linear
46,67185,18899,50,0.68742,0.97498,0.270801,0.0,0.5,1.05,6.0,linear
47,65989,18292,39,0.690227,0.977992,0.273318,0.0,0.5,1.05,6.0,linear
48,65087,17922,29,0.69474,0.981091,0.273673,0.0,0.5,1.05,6.0,linear
49,63427,17329,24,0.697574,0.983488,0.275311,0.0,0.5,1.05,6.0,linear
50,62646,16834,19,0.700802,0.985668,0.27547,0.0,0.5,1.05,6.0,linear
51,62131,16674,18,0.703701,0.987527,0.275654,0.0,0.5,1.05,6.0,linear
52,61389,16312,12,0.704686,0.989438,0.277396,0.0,0.5,1.05,6.0,linear
53,60825,16106,7,0.706495,0.991362,0.278173,0.0,0.5,1.05,6.0,linear
54,59762,15810,4,0.708205,0.992634,0.278379,0.0,0.5,1.05,6.0,linear
55,59268,15640,2,0.708683,0.993559,0.279801,0.0,0.5,1.05,6.0,linear
56,58787,15263,1,0.711835,0.994422,0.278579,0.0,0.5,1.05,6.0,linear
57,58458,14994,1,0.71307,0.994983,0.278647,0.0,0.5,1.05,6.0,linear
58,57479,14736,1,0.714236,0.995585,0.278269,0.0,0.5,1.05,6.0,linear
59,57018,14598,1,0.715148,0.996029,0.278452,0.0,0.5,1.05,6.0,linear
60,56160,14400,1,0.716619,0.996691,0.277859,0.0,0.5,1.05,6.0,linear
61,55945,14242,1,0.716326,0.997281,0.278816,0.0,0.5,1.05,6.0,linear
62,55460,14014,1,0.716303,0.997592,0.279398,0.0,0.5,1.05,6.0,linear
63,55390,13919,1,0.718034,0.997763,0.278207,0.0,0.5,1.05,6.0,linear
64,54701,13670,1,0.719406,0.998008,0.277216,0.0,0.5,1.05,6.0,linear
65,54418,13456,0,0.72049,0.998487,0.276706,0.0,0.5,1.05,6.0,linear
66,54135,13475,0,0.720086,0.998578,0.277657,0.0,0.5,1.05,6.0,linear
67,53512,13307,1,0.720743,0.998715,0.277151,0.0,0.5,1.05,6.0,linear
68,53267,13187,2,0.721469,0.998782,0.27662,0.0,0.5,1.05,6.0,linear
69,53177,13223,2,0.720167,0.998937,0.278035,0.0,0.5,1.05,6.0,linear
70,53007,13220,1,0.719743,0.999082,0.278638,0.0,0.5,1.05,6.0,linear
71,52746,13110,1,0.72156,0.999207,0.277034,0.0,0.5,1.05,6.0,linear
72,52880,13069,1,0.722086,0.999376,0.276695,0.0,0.5,1.05,6.0,linear
73,53237,13097,0,0.723055,0.999485,0.276088,0.0,0.5,1.05,6.0,linear
74,52884,13115,0,0.722581,0.999588,0.276698,0.0,0.5,1.05,6.0,linear
75,52133,12860,0,0.722602,0.999646,0.276813,0.0,0.5,1.05,6.0,linear
76,52106,12743,0,0.723608,0.99962,0.27589,0.0,0.5,1.05,6.0,linear
77,51548,12657,0,0.722951,0.999716,0.276647,0.0,0.5,1.05,6.0,linear
78,51653,12632,0,0.724422,0.99984,0.275208,0.0,0.5,1.05,6.0,linear
79,51446,12633,0,0.724012,0.999889,0.275691,0.0,0.5,1.05,6.0,linear
80,51508,12671,0,0.725123,0.999889,0.274618,0.0,0.5,1.05,6.0,linear
81,51531,12677,0,0.724739,0.999901,0.27507,0.0,0.5,1.05,6.0,linear
82,51821,12606,0,0.725111,0.999901,0.274741,0.0,0.5,1.05,6.0,linear
83,51596,12610,0,0.724083,0.999839,0.275725,0.0,0.5,1.05,6.0,linear
84,51507,12581,0,0.724658,0.999863,0.275199,0.0,0.5,1.05,6.0,linear
85,51103,12429,0,0.724988,0.9999,0.274893,0.0,0.5,1.05,6.0,linear
86,50878,12467,0,0.725519,0.999925,0.274375,0.0,0.5,1.05,6.0,linear
87,50759,12617,0,0.725236,0.999938,0.274689,0.0,0.5,1.05,6.0,linear
88,51057,12558,0,0.72321,0.999938,0.276734,0.0,0.5,1.05,6.0,linear
89,51055,12651,0,0.724565,0.999938,0.275354,0.0,0.5,1.05,6.0,linear
90,51185,12505,0,0.725224,0.999963,0.274664,0.0,0.5,1.05,6.0,linear
91,51427,12637,0,0.724895,0.999963,0.275012,0.0,0.5,1.05,6.0,linear
92,51469,12562,0,0.724855,0.999963,0.275058,0.0,0.5,1.05,6.0,linear
93,51627,12534,0,0.724918,0.999975,0.275014,0.0,0.5,1.05,6.0,linear
94,51118,12413,0,0.725108,0.999988,0.274842,0.0,0.5,1.05,6.0,linear
95,51510,12505,0,0.724238,0.999988,0.275731,0.0,0.5,1.05,6.0,linear
96,51492,12509,0,0.724793,1.0,0.275195,0.0,0.5,1.05,6.0,linear
97,51330,12494,0,0.723748,1.0,0.276246,0.0,0.5,1.05,6.0,linear
98,51215,12540,0,0.723185,1.0,0.276815,0.0,0.5,1.05,6.0,linear
99,51334,12583,0,0.723126,1.0,0.276874,0.0,0.5,1.05,6.0,linear
100,51610,12591,0,0.723595,1.0,0.276405,0.0,0.5,1.05,6.0,linear
101,51324,12718,0,0.723651,1.0,0.276349,0.0,0.5,1.05,6.0,linear
102,51521,12764,0,0.723289,1.0,0.276711,0.0,0.5,1.05,6.0,linear
103,51529,12767,0,0.723013,1.0,0.276987,0.0,0.5,1.05,6.0,linear
104,51665,12726,0,0.724639,1.0,0.275361,0.0,0.5,1.05,6.0,linear
105,51814,12725,0,0.724922,1.0,0.275078,0.0,0.5,1.05,6.0,linear
106,51305,12488,0,0.724683,1.0,0.275317,0.0,0.5,1.05,6.0,linear
107,51831,12651,0,0.725556,1.0,0.274444,0.0,0.5,1.05,6.0,linear
108,51179,12454,0,0.725652,1.0,0.274348,0.0,0.5,1.05,6.0,linear
109,51447,12511,0,0.725818,1.0,0.274182,0.0,0.5,1.05,6.0,linear
110,50800,12530,0,0.724917,1.0,0.275083,0.0,0.5,1.05,6.0,linear
111,51170,12566,0,0.724208,1.0,0.275792,0.0,0.5,1.05,6.0,linear
112,51393,12681,0,0.722556,1.0,0.277444,0.0,0.5,1.05,6.0,linear
113,51532,12643,0,0.723563,1.0,0.276437,0.0,0.5,1.05,6.0,linear
114,51364,12684,0,0.724061,1.0,0.275939,0.0,0.5,1.05,6.0,linear
115,51623,12755,0,0.724753,1.0,0.275247,0.0,0.5,1.05,6.0,linear
116,51588,12734,0,0.722952,1.0,0.277048,0.0,0.5,1.05,6.0,linear
117,51485,12597,0,0.7245,1.0,0.2755,0.0,0.5,1.05,6.0,linear
118,51241,12537,0,0.724526,1.0,0.275474,0.0,0.5,1.05,6.0,linear
119,51394,12523,0,0.724445,1.0,0.275555,0.0,0.5,1.05,6.0,linear
120,51220,12520,0,0.72451,1.0,0.27549,0.0,0.5,1.05,6.0,linear
121,51192,12470,0,0.723925,1.0,0.276075,0.0,0.5,1.05,6.0,linear
122,51338,12595,0,0.724478,1.0,0.275522,0.0,0.5,1.05,6.0,linear
123,50798,12520,0,0.724472,1.0,0.275528,0.0,0.5,1.05,6.0,linear
124,51066,12590,0,0.724593,1.0,0.275407,0.0,0.5,1.05,6.0,linear
125,51287,12569,0,0.724391,1.0,0.275609,0.0,0.5,1.05,6.0,linear
126,51285,12560,0,0.724574,1.0,0.275426,0.0,0.5,1.05,6.0,linear
127,51072,12559,0,0.724818,1.0,0.275182,0.0,0.5,1.05,6.0,linear
128,50997,12416,0,0.724798,1.0,0.275202,0.0,0.5,1.05,6.0,linear
129,51273,12498,0,0.723647,1.0,0.276353,0.0,0.5,1.05,6.0,linear
130,51323,12455,0,0.724054,1.0,0.275946,0.0,0.5,1.05,6.0,linear
131,51176,12414,0,0.723189,1.0,0.276811,0.0,0.5,1.05,6.0,linear
132,51070,12411,0,0.724169,1.0,0.275831,0.0,0.5,1.05,6.0,linear
133,50664,12275,0,0.724355,1.0,0.275645,0.0,0.5,1.05,6.0,linear
