generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49261,49261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78638,49350,49350,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80153,50276,50276,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79853,50372,50372,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79041,50109,50109,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78336,50073,50073,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78284,49986,49986,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78592,50026,50026,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78297,49746,49746,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79157,50234,50234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79032,50175,50175,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84204,49916,49916,0.061904,0.07144,0.0,0.0,0.5,0.975,6.0,linear
13,86439,49250,48772,0.103768,0.130971,0.0,0.0,0.5,0.975,6.0,linear
14,85184,48050,46645,0.129146,0.182094,0.000531428,0.0,0.5,0.975,6.0,linear
15,85988,47391,44453,0.159283,0.240576,0.00214389,0.0,0.5,0.975,6.0,linear
16,85708,46225,41309,0.190471,0.299682,0.00599278,0.0,0.5,0.975,6.0,linear
17,84775,44719,37651,0.224232,0.361274,0.0126591,0.0,0.5,0.975,6.0,linear
18,85907,44123,34461,0.256508,0.416772,0.0214218,0.0,0.5,0.975,6.0,linear
19,86239,43106,30993,0.286905,0.467866,0.0330817,0.0,0.5,0.975,6.0,linear
20,86821,42286,27643,0.317689,0.515878,0.0470913,0.0,0.5,0.975,6.0,linear
21,86431,41190,24223,0.346054,0.557576,0.0623204,0.0,0.5,0.975,6.0,linear
22,86040,40026,21107,0.371519,0.59484,0.0779938,0.0,0.5,0.975,6.0,linear
23,86198,39007,18384,0.39644,0.62993,0.0934839,0.0,0.5,0.975,6.0,linear
24,86141,38031,15707,0.418237,0.660405,0.109531,0.0,0.5,0.975,6.0,linear
25,85641,36872,13227,0.44071,0.689106,0.125434,0.0,0.5,0.975,6.0,linear
26,84820,35888,11113,0.460989,0.716093,0.141018,0.0,0.5,0.975,6.0,linear
27,84831,35005,9286,0.479326,0.742055,0.156078,0.0,0.5,0.975,6.0,linear
28,84593,34169,7695,0.498712,0.764618,0.168686,0.0,0.5,0.975,6.0,linear
29,85036,33296,6315,0.515478,0.786303,0.180854,0.0,0.5,0.975,6.0,linear
30,83666,31980,5080,0.533289,0.807724,0.191761,0.0,0.5,0.975,6.0,linear
31,82915,30919,4089,0.548113,0.826368,0.202585,0.0,0.5,0.975,6.0,linear
32,82444,30046,3250,0.564253,0.844609,0.212097,0.0,0.5,0.975,6.0,linear
33,81239,28823,2542,0.578069,0.859732,0.219961,0.0,0.5,0.975,6.0,linear
34,80328,27787,2012,0.589285,0.873307,0.22761,0.0,0.5,0.975,6.0,linear
35,79054,26922,1588,0.601761,0.886206,0.233835,0.0,0.5,0.975,6.0,linear
36,78313,26283,1231,0.611232,0.897184,0.23984,0.0,0.5,0.975,6.0,linear
37,77332,25568,970,0.620251,0.908958,0.247061,0.0,0.5,0.975,6.0,linear
38,76367,24791,743,0.628409,0.918759,0.251419,0.0,0.5,0.975,6.0,linear
39,75204,24001,617,0.635265,0.926927,0.256055,0.0,0.5,0.975,6.0,linear
40,73856,23328,477,0.643249,0.935528,0.259481,0.0,0.5,0.975,6.0,linear
41,72808,22616,365,0.651296,0.944075,0.262869,0.0,0.5,0.975,6.0,linear
42,71930,21958,278,0.657665,0.950314,0.265457,0.0,0.5,0.975,6.0,linear
43,70738,21397,200,0.663072,0.955547,0.268458,0.0,0.5,0.975,6.0,linear
44,69850,20788,152,0.668214,0.959754,0.270855,0.0,0.5,0.975,6.0,linear
45,68773,20115,102,0.674895,0.965061,0.271022,0.0,0.5,0.975,6.0,linear
46,67875,19449,82,0.680542,0.969282,0.271518,0.0,0.5,0.975,6.0,linear
47,66107,18891,75,0.684982,0.973947,0.272774,0.0,0.5,0.975,6.0,linear
48,65182,18412,58,0.687664,0.976655,0.274305,0.0,0.5,0.975,6.0,linear
49,64331,17989,51,0.692043,0.979222,0.274578,0.0,0.5,0.975,6.0,linear
50,63678,17633,41,0.694092,0.981257,0.275639,0.0,0.5,0.975,6.0,linear
51,62721,17162,30,0.698103,0.983461,0.275462,0.0,0.5,0.975,6.0,linear
52,61796,16832,26,0.698848,0.985314,0.277657,0.0,0.5,0.975,6.0,linear
53,60750,16389,15,0.700306,0.986676,0.2787,0.0,0.5,0.975,6.0,linear
54,59798,16033,8,0.70195,0.98834,0.279246,0.0,0.5,0.975,6.0,linear
55,59368,15667,10,0.703318,0.989815,0.28,0.0,0.5,0.975,6.0,linear
56,58606,15471,5,0.705202,0.99066,0.279654,0.0,0.5,0.975,6.0,linear
57,57667,15165,5,0.707636,0.991556,0.279199,0.0,0.5,0.975,6.0,linear
58,57226,14839,2,0.70922,0.992175,0.278765,0.0,0.5,0.975,6.0,linear
59,56382,14712,5,0.70975,0.99343,0.279933,0.0,0.5,0.975,6.0,linear
60,56212,14583,4,0.711062,0.994194,0.279483,0.0,0.5,0.975,6.0,linear
61,55371,14310,3,0.712414,0.994913,0.279371,0.0,0.5,0.975,6.0,linear
62,54949,14223,3,0.71278,0.995751,0.279758,0.0,0.5,0.975,6.0,linear
63,54684,14230,4,0.712869,0.996121,0.280665,0.0,0.5,0.975,6.0,linear
64,54885,14150,3,0.713563,0.996666,0.281095,0.0,0.5,0.975,6.0,linear
65,54488,13964,4,0.714413,0.997116,0.280557,0.0,0.5,0.975,6.0,linear
66,55018,14037,4,0.715567,0.997576,0.280179,0.0,0.5,0.975,6.0,linear
67,54137,13738,4,0.717072,0.998069,0.279289,0.0,0.5,0.975,6.0,linear
68,53480,13681,2,0.716939,0.99818,0.279911,0.0,0.5,0.975,6.0,linear
69,53351,13503,2,0.715905,0.998375,0.281491,0.0,0.5,0.975,6.0,linear
70,53264,13466,2,0.717189,0.998654,0.280541,0.0,0.5,0.975,6.0,linear
71,52968,13266,0,0.717292,0.998795,0.28084,0.0,0.5,0.975,6.0,linear
72,52424,13342,0,0.717951,0.998894,0.280445,0.0,0.5,0.975,6.0,linear
