generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,75238,25967,6798,0.345958,0.590679,0.238597,0.0,0.5,0.75,6.0,linear
88,74375,25841,6819,0.345257,0.590082,0.239039,0.0,0.5,0.75,6.0,linear
89,74923,25942,6798,0.344796,0.590319,0.240518,0.0,0.5,0.75,6.0,linear
90,74636,25739,6654,0.347903,0.59468,0.240633,0.0,0.5,0.75,6.0,linear
91,74738,25636,6612,0.348019,0.595927,0.240185,0.0,0.5,0.75,6.0,linear
92,74310,25518,6464,0.348806,0.595586,0.240908,0.0,0.5,0.75,6.0,linear
93,74205,25471,6548,0.348315,0.593871,0.240257,0.0,0.5,0.75,6.0,linear
94,74008,25442,6534,0.347458,0.592694,0.241121,0.0,0.5,0.75,6.0,linear
95,74254,25504,6452,0.348164,0.593701,0.241211,0.0,0.5,0.75,6.0,linear
96,74437,25722,6628,0.347365,0.592708,0.240818,0.0,0.5,0.75,6.0,linear
97,74454,25693,6643,0.346353,0.591204,0.241919,0.0,0.5,0.75,6.0,linear
98,74415,25710,6753,0.34527,0.590239,0.241421,0.0,0.5,0.75,6.0,linear
99,74428,25848,6816,0.3451,0.590005,0.240365,0.0,0.5,0.75,6.0,linear
100,74576,25995,6905,0.345168,0.589827,0.240846,0.0,0.5,0.75,6.0,linear
101,74711,25949,6900,0.345736,0.589888,0.240397,0.0,0.5,0.75,6.0,linear
102,74644,25944,6821,0.344065,0.587876,0.240963,0.0,0.5,0.75,6.0,linear
103,74645,26042,6741,0.342894,0.587138,0.240663,0.0,0.5,0.75,6.0,linear
104,75150,26077,6738,0.342979,0.587535,0.240151,0.0,0.5,0.75,6.0,linear
105,75183,26020,6747,0.342445,0.586202,0.241025,0.0,0.5,0.75,6.0,linear
106,75162,26040,6826,0.343113,0.587849,0.241281,0.0,0.5,0.75,6.0,linear
107,74929,26111,6857,0.344015,0.589009,0.240545,0.0,0.5,0.75,6.0,linear
108,74708,25920,6811,0.345612,0.59112,0.239566,0.0,0.5,0.75,6.0,linear
109,75114,25947,6845,0.344139,0.589489,0.239734,0.0,0.5,0.75,6.0,linear
110,74908,25987,6847,0.343116,0.587045,0.239292,0.0,0.5,0.75,6.0,linear
111,75104,26154,6997,0.345117,0.590002,0.238374,0.0,0.5,0.75,6.0,linear
112,74642,26002,6840,0.343438,0.587236,0.239775,0.0,0.5,0.75,6.0,linear
113,75201,26077,6872,0.343611,0.586816,0.238386,0.0,0.5,0.75,6.0,linear
114,74826,26066,7036,0.343599,0.58792,0.239031,0.0,0.5,0.75,6.0,linear
115,74990,26034,6974,0.344781,0.589228,0.238192,0.0,0.5,0.75,6.0,linear
116,74765,25986,6935,0.3437,0.58846,0.238378,0.0,0.5,0.75,6.0,linear
117,74968,25991,6849,0.345008,0.591095,0.238784,0.0,0.5,0.75,6.0,linear
118,74856,26164,6932,0.343724,0.588603,0.239228,0.0,0.5,0.75,6.0,linear
119,74877,25984,6921,0.34535,0.590779,0.239253,0.0,0.5,0.75,6.0,linear
120,75297,26090,6878,0.345487,0.590604,0.239389,0.0,0.5,0.75,6.0,linear
121,75288,25951,6934,0.343975,0.587717,0.238829,0.0,0.5,0.75,6.0,linear
122,75283,25953,6921,0.345916,0.591082,0.238492,0.0,0.5,0.75,6.0,linear
123,75299,25880,6821,0.345665,0.591353,0.238906,0.0,0.5,0.75,6.0,linear
124,75114,25919,6810,0.345324,0.59022,0.238985,0.0,0.5,0.75,6.0,linear
125,75141,25981,6883,0.342843,0.587048,0.239008,0.0,0.5,0.75,6.0,linear
126,75494,26277,6959,0.342563,0.586975,0.239211,0.0,0.5,0.75,6.0,linear
127,75111,26227,6839,0.342281,0.58654,0.240565,0.0,0.5,0.75,6.0,linear
128,74774,26197,6903,0.344472,0.590223,0.24084,0.0,0.5,0.75,6.0,linear
129,74715,26040,6850,0.343606,0.589053,0.240504,0.0,0.5,0.75,6.0,linear
130,74873,25824,6732,0.344291,0.58949,0.2402,0.0,0.5,0.75,6.0,linear
131,74845,25822,6779,0.344265,0.590153,0.239687,0.0,0.5,0.75,6.0,linear
132,74377,25721,6652,0.34416,0.591639,0.239953,0.0,0.5,0.75,6.0,linear
133,74995,25850,6741,0.345836,0.591478,0.239638,0.0,0.5,0.75,6.0,linear
134,75278,26061,6843,0.345446,0.591681,0.239531,0.0,0.5,0.75,6.0,linear
135,75510,26006,6810,0.346335,0.592794,0.240283,0.0,0.5,0.75,6.0,linear
136,75003,25820,6646,0.346673,0.592754,0.240167,0.0,0.5,0.75,6.0,linear
137,74986,25886,6605,0.345479,0.591322,0.240488,0.0,0.5,0.75,6.0,linear
138,75311,25982,6602,0.346262,0.59319,0.239611,0.0,0.5,0.75,6.0,linear
139,74976,25597,6528,0.347952,0.596274,0.239016,0.0,0.5,0.75,6.0,linear
140,74757,25651,6586,0.345959,0.59326,0.239429,0.0,0.5,0.75,6.0,linear
141,74451,25753,6766,0.34708,0.592885,0.23983,0.0,0.5,0.75,6.0,linear
142,74459,25755,6799,0.347008,0.592521,0.239008,0.0,0.5,0.75,6.0,linear
143,74292,25695,6840,0.346995,0.592419,0.238462,0.0,0.5,0.75,6.0,linear
144,74520,25933,6931,0.346304,0.591619,0.238502,0.0,0.5,0.75,6.0,linear
145,74626,25978,6967,0.345474,0.591351,0.238975,0.0,0.5,0.75,6.0,linear
146,74893,25976,6994,0.344983,0.58906,0.238585,0.0,0.5,0.75,6.0,linear
147,74758,25982,7023,0.345579,0.590614,0.238212,0.0,0.5,0.75,6.0,linear
148,74827,25852,6936,0.344962,0.589611,0.237729,0.0,0.5,0.75,6.0,linear
149,75225,26097,7010,0.344519,0.588445,0.237448,0.0,0.5,0.75,6.0,linear
150,75067,26106,7064,0.343556,0.588294,0.238197,0.0,0.5,0.75,6.0,linear
151,75153,26191,7038,0.341119,0.584436,0.239155,0.0,0.5,0.75,6.0,linear
152,75444,26241,7050,0.341442,0.584367,0.239021,0.0,0.5,0.75,6.0,linear
153,75616,26355,7131,0.342166,0.585779,0.238384,0.0,0.5,0.75,6.0,linear
154,75779,26297,7108,0.343052,0.585854,0.237879,0.0,0.5,0.75,6.0,linear
155,75298,26143,6961,0.342048,0.584555,0.238255,0.0,0.5,0.75,6.0,linear
156,74910,26255,7024,0.34193,0.584676,0.238867,0.0,0.5,0.75,6.0,linear
157,75153,26326,7098,0.341691,0.584932,0.239642,0.0,0.5,0.75,6.0,linear
158,75253,26391,7096,0.342077,0.586146,0.239068,0.0,0.5,0.75,6.0,linear
159,75243,26209,7076,0.343815,0.589322,0.237937,0.0,0.5,0.75,6.0,linear
160,75057,26218,7090,0.343465,0.588923,0.237854,0.0,0.5,0.75,6.0,linear
161,75124,26120,6959,0.344918,0.591945,0.238342,0.0,0.5,0.75,6.0,linear
162,75070,25933,6831,0.346777,0.593335,0.23877,0.0,0.5,0.75,6.0,linear
163,74936,25808,6779,0.347997,0.595317,0.238704,0.0,0.5,0.75,6.0,linear
164,74466,25563,6735,0.349615,0.59766,0.238717,0.0,0.5,0.75,6.0,linear
165,74316,25532,6703,0.348412,0.596407,0.239386,0.0,0.5,0.75,6.0,linear
166,74231,25478,6689,0.349187,0.595673,0.240078,0.0,0.5,0.75,6.0,linear
167,73992,25585,6746,0.349475,0.596813,0.239449,0.0,0.5,0.75,6.0,linear
168,74015,25457,6589,0.3488,0.59613,0.239231,0.0,0.5,0.75,6.0,linear
169,74196,25520,6584,0.350069,0.597801,0.239535,0.0,0.5,0.75,6.0,linear
170,74240,25444,6526,0.348245,0.593744,0.23958,0.0,0.5,0.75,6.0,linear
171,74390,25518,6660,0.346629,0.590932,0.24051,0.0,0.5,0.75,6.0,linear
172,74492,25704,6762,0.346141,0.592073,0.240418,0.0,0.5,0.75,6.0,linear
173,74314,25508,6690,0.347744,0.593488,0.240725,0.0,0.5,0.75,6.0,linear
174,74426,25566,6639,0.347887,0.593698,0.240956,0.0,0.5,0.75,6.0,linear
175,74316,25561,6591,0.346383,0.591733,0.240879,0.0,0.5,0.75,6.0,linear
176,74865,25920,6662,0.346521,0.591728,0.240265,0.0,0.5,0.75,6.0,linear
177,74576,25900,6693,0.345177,0.590015,0.240176,0.0,0.5,0.75,6.0,linear
178,74607,25913,6710,0.34676,0.592792,0.240542,0.0,0.5,0.75,6.0,linear
179,74297,25768,6648,0.347518,0.594289,0.240886,0.0,0.5,0.75,6.0,linear
180,74603,25645,6609,0.347745,0.594931,0.239847,0.0,0.5,0.75,6.0,linear
181,74819,25617,6566,0.348888,0.596901,0.240865,0.0,0.5,0.75,6.0,linear
182,74771,25658,6524,0.347181,0.593778,0.240434,0.0,0.5,0.75,6.0,linear
183,74575,25595,6664,0.347495,0.594775,0.241231,0.0,0.5,0.75,6.0,linear
184,74305,25531,6746,0.348125,0.593353,0.239595,0.0,0.5,0.75,6.0,linear
185,74480,25404,6754,0.349605,0.596021,0.237581,0.0,0.5,0.75,6.0,linear
186,74125,25318,6878,0.349627,0.596965,0.237366,0.0,0.5,0.75,6.0,linear
187,73626,25270,6778,0.35012,0.59801,0.237391,0.0,0.5,0.75,6.0,linear
188,73437,25147,6651,0.348358,0.596702,0.237713,0.0,0.5,0.75,6.0,linear
189,73358,25085,6513,0.348309,0.595275,0.238299,0.0,0.5,0.75,6.0,linear
190,73516,25213,6448,0.349818,0.597347,0.238926,0.0,0.5,0.75,6.0,linear
191,73635,25195,6418,0.349313,0.596395,0.23965,0.0,0.5,0.75,6.0,linear
192,74113,25366,6525,0.350137,0.597691,0.239466,0.0,0.5,0.75,6.0,linear
193,74068,25419,6639,0.351341,0.599897,0.238921,0.0,0.5,0.75,6.0,linear
194,74023,25304,6581,0.351515,0.598921,0.238622,0.0,0.5,0.75,6.0,linear
195,74125,25299,6675,0.351615,0.599201,0.237871,0.0,0.5,0.75,6.0,linear
196,74194,25328,6710,0.349649,0.596154,0.23789,0.0,0.5,0.75,6.0,linear
197,74072,25433,6753,0.350466,0.599076,0.238859,0.0,0.5,0.75,6.0,linear
198,74321,25283,6675,0.351364,0.600117,0.238556,0.0,0.5,0.75,6.0,linear
199,74302,25173,6610,0.351505,0.599991,0.238081,0.0,0.5,0.75,6.0,linear
200,73860,25151,6499,0.351451,0.600415,0.238124,0.0,0.5,0.75,6.0,linear
201,74355,25245,6474,0.351731,0.601093,0.239218,0.0,0.5,0.75,6.0,linear
202,74034,25137,6467,0.350936,0.599436,0.239487,0.0,0.5,0.75,6.0,linear
203,73983,25198,6507,0.349585,0.596735,0.240303,0.0,0.5,0.75,6.0,linear
204,74300,25371,6528,0.34889,0.595027,0.240889,0.0,0.5,0.75,6.0,linear
205,74212,25480,6486,0.349079,0.595406,0.241047,0.0,0.5,0.75,6.0,linear
206,74220,25481,6517,0.348973,0.596308,0.241568,0.0,0.5,0.75,6.0,linear
207,74157,25552,6558,0.347066,0.594767,0.241712,0.0,0.5,0.75,6.0,linear
208,74384,25755,6554,0.347735,0.594901,0.242119,0.0,0.5,0.75,6.0,linear
209,74105,25590,6556,0.349445,0.597204,0.241858,0.0,0.5,0.75,6.0,linear
210,74596,25580,6491,0.348171,0.59591,0.241342,0.0,0.5,0.75,6.0,linear
211,74627,25605,6616,0.348823,0.596043,0.241489,0.0,0.5,0.75,6.0,linear
212,74519,25644,6578,0.349591,0.597621,0.241765,0.0,0.5,0.75,6.0,linear
213,74269,25527,6455,0.3493,0.597996,0.24136,0.0,0.5,0.75,6.0,linear
214,74061,25465,6480,0.348332,0.595881,0.242185,0.0,0.5,0.75,6.0,linear
215,73740,25551,6500,0.348586,0.596015,0.241511,0.0,0.5,0.75,6.0,linear
216,73895,25402,6459,0.348179,0.595961,0.242116,0.0,0.5,0.75,6.0,linear
217,73862,25560,6515,0.349663,0.597729,0.240946,0.0,0.5,0.75,6.0,linear
218,73875,25308,6501,0.350001,0.597595,0.240969,0.0,0.5,0.75,6.0,linear
219,74287,25308,6471,0.350208,0.598448,0.240588,0.0,0.5,0.75,6.0,linear
220,74233,25286,6520,0.348831,0.59602,0.24139,0.0,0.5,0.75,6.0,linear
221,74233,25511,6546,0.351533,0.599712,0.240489,0.0,0.5,0.75,6.0,linear
222,73742,25356,6470,0.352334,0.601129,0.240503,0.0,0.5,0.75,6.0,linear
223,73676,25258,6401,0.353111,0.602469,0.239844,0.0,0.5,0.75,6.0,linear
224,74493,25233,6469,0.35391,0.603751,0.239502,0.0,0.5,0.75,6.0,linear
225,74047,25043,6396,0.352788,0.60018,0.240278,0.0,0.5,0.75,6.0,linear
226,73882,25215,6401,0.352011,0.599349,0.239575,0.0,0.5,0.75,6.0,linear
227,73600,25226,6422,0.350173,0.596794,0.240399,0.0,0.5,0.75,6.0,linear
228,74131,25316,6525,0.350195,0.596856,0.240255,0.0,0.5,0.75,6.0,linear
229,74017,25414,6565,0.349959,0.597031,0.239617,0.0,0.5,0.75,6.0,linear
230,74100,25417,6652,0.350474,0.598389,0.23891,0.0,0.5,0.75,6.0,linear
231,73992,25431,6656,0.348914,0.597218,0.239298,0.0,0.5,0.75,6.0,linear
232,74058,25364,6670,0.348726,0.596618,0.239569,0.0,0.5,0.75,6.0,linear
233,73907,25171,6558,0.350386,0.598766,0.239099,0.0,0.5,0.75,6.0,linear
234,73867,25238,6524,0.35017,0.599681,0.239162,0.0,0.5,0.75,6.0,linear
235,74456,25486,6584,0.350576,0.598571,0.239639,0.0,0.5,0.75,6.0,linear
236,74039,25414,6571,0.350991,0.600324,0.239721,0.0,0.5,0.75,6.0,linear
237,74048,25362,6444,0.351765,0.600338,0.240238,0.0,0.5,0.75,6.0,linear
238,73921,25303,6399,0.350861,0.599643,0.240659,0.0,0.5,0.75,6.0,linear
239,74049,25240,6413,0.349849,0.597781,0.240158,0.0,0.5,0.75,6.0,linear
240,73861,25220,6518,0.350285,0.598401,0.239557,0.0,0.5,0.75,6.0,linear
241,74187,25308,6531,0.350661,0.598675,0.238345,0.0,0.5,0.75,6.0,linear
242,73811,25244,6449,0.350274,0.59764,0.23804,0.0,0.5,0.75,6.0,linear
243,73727,25237,6514,0.349569,0.596207,0.239292,0.0,0.5,0.75,6.0,linear
244,73775,25286,6493,0.348649,0.59563,0.239417,0.0,0.5,0.75,6.0,linear
245,74054,25403,6548,0.347882,0.594134,0.240019,0.0,0.5,0.75,6.0,linear
246,74124,25369,6569,0.348041,0.594236,0.239542,0.0,0.5,0.75,6.0,linear
247,74105,25487,6708,0.344513,0.589696,0.23958,0.0,0.5,0.75,6.0,linear
248,74534,25661,6784,0.344714,0.591248,0.239327,0.0,0.5,0.75,6.0,linear
249,74723,25719,6793,0.34437,0.589701,0.239914,0.0,0.5,0.75,6.0,linear
250,74504,25721,6766,0.342662,0.586139,0.240141,0.0,0.5,0.75,6.0,linear
251,74914,26121,6889,0.343572,0.587116,0.24022,0.0,0.5,0.75,6.0,linear
252,74525,25935,6767,0.344596,0.589057,0.239486,0.0,0.5,0.75,6.0,linear
253,74274,25919,6794,0.345082,0.591548,0.238802,0.0,0.5,0.75,6.0,linear
254,74698,25875,6913,0.347005,0.594582,0.237367,0.0,0.5,0.75,6.0,linear
255,74946,25829,6988,0.345844,0.592353,0.237885,0.0,0.5,0.75,6.0,linear
256,74849,25852,7050,0.344039,0.589064,0.238089,0.0,0.5,0.75,6.0,linear
257,74859,26015,7068,0.34217,0.58581,0.237195,0.0,0.5,0.75,6.0,linear
258,75005,26037,7053,0.343349,0.587941,0.236357,0.0,0.5,0.75,6.0,linear
259,75056,25980,6950,0.346086,0.591173,0.237177,0.0,0.5,0.75,6.0,linear
260,75025,25907,6887,0.345676,0.591476,0.237905,0.0,0.5,0.75,6.0,linear
261,75377,25983,6856,0.345265,0.590016,0.239026,0.0,0.5,0.75,6.0,linear
262,75403,26261,6967,0.345184,0.589139,0.240236,0.0,0.5,0.75,6.0,linear
263,75425,26101,6920,0.344814,0.589529,0.239969,0.0,0.5,0.75,6.0,linear
264,75060,25952,6871,0.345715,0.590755,0.239605,0.0,0.5,0.75,6.0,linear
265,74920,25831,6933,0.345141,0.589907,0.239524,0.0,0.5,0.75,6.0,linear
266,75385,26130,7027,0.344201,0.588494,0.239133,0.0,0.5,0.75,6.0,linear
267,74872,25903,6927,0.345756,0.590375,0.239058,0.0,0.5,0.75,6.0,linear
268,74847,25732,6846,0.343148,0.586863,0.238568,0.0,0.5,0.75,6.0,linear
269,75008,26060,6985,0.342756,0.586649,0.237958,0.0,0.5,0.75,6.0,linear
270,75165,26212,6998,0.34217,0.585201,0.238511,0.0,0.5,0.75,6.0,linear
271,75366,26323,7018,0.343349,0.586862,0.238015,0.0,0.5,0.75,6.0,linear
272,75551,26340,7014,0.342633,0.585622,0.238285,0.0,0.5,0.75,6.0,linear
273,75384,26435,7159,0.340738,0.582848,0.239162,0.0,0.5,0.75,6.0,linear
274,75949,26695,7253,0.340974,0.582845,0.237879,0.0,0.5,0.75,6.0,linear
275,75909,26546,7175,0.342622,0.585405,0.238059,0.0,0.5,0.75,6.0,linear
276,75797,26539,7116,0.342613,0.586131,0.237674,0.0,0.5,0.75,6.0,linear
277,75775,26326,7194,0.34348,0.58928,0.237153,0.0,0.5,0.75,6.0,linear
278,75803,26262,7135,0.344082,0.588964,0.236771,0.0,0.5,0.75,6.0,linear
279,75449,26172,7089,0.344523,0.589394,0.237035,0.0,0.5,0.75,6.0,linear
280,75278,26289,7068,0.34464,0.590064,0.237378,0.0,0.5,0.75,6.0,linear
281,75364,26179,6873,0.345914,0.592264,0.238247,0.0,0.5,0.75,6.0,linear
282,75147,26015,6718,0.347064,0.594011,0.238421,0.0,0.5,0.75,6.0,linear
283,75023,25878,6693,0.346176,0.59293,0.239083,0.0,0.5,0.75,6.0,linear
284,75038,25745,6684,0.34712,0.593447,0.239104,0.0,0.5,0.75,6.0,linear
285,74829,25859,6792,0.345472,0.591341,0.239869,0.0,0.5,0.75,6.0,linear
286,74819,26027,6756,0.346194,0.592169,0.240527,0.0,0.5,0.75,6.0,linear
287,74385,25864,6669,0.346864,0.592916,0.239772,0.0,0.5,0.75,6.0,linear
288,74656,25772,6697,0.346485,0.59217,0.239515,0.0,0.5,0.75,6.0,linear
289,74378,25526,6700,0.347994,0.593947,0.239602,0.0,0.5,0.75,6.0,linear
290,74236,25544,6679,0.348444,0.595977,0.238852,0.0,0.5,0.75,6.0,linear
291,73989,25573,6779,0.347819,0.596138,0.238786,0.0,0.5,0.75,6.0,linear
292,74422,25458,6761,0.34782,0.596443,0.239242,0.0,0.5,0.75,6.0,linear
293,74230,25411,6783,0.348234,0.597503,0.23834,0.0,0.5,0.75,6.0,linear
294,74721,25609,6802,0.348003,0.595287,0.238522,0.0,0.5,0.75,6.0,linear
295,74180,25734,6717,0.347441,0.59343,0.239272,0.0,0.5,0.75,6.0,linear
296,74458,25698,6580,0.347913,0.593845,0.239962,0.0,0.5,0.75,6.0,linear
297,74343,25534,6580,0.347296,0.592998,0.240231,0.0,0.5,0.75,6.0,linear
298,74644,25699,6691,0.346585,0.59139,0.23983,0.0,0.5,0.75,6.0,linear
299,74234,25597,6689,0.345897,0.591065,0.240657,0.0,0.5,0.75,6.0,linear
300,74765,25755,6744,0.346001,0.591601,0.240939,0.0,0.5,0.75,6.0,linear
301,74611,25607,6634,0.348834,0.595779,0.239946,0.0,0.5,0.75,6.0,linear
302,74442,25397,6593,0.348898,0.596017,0.239513,0.0,0.5,0.75,6.0,linear
303,74436,25564,6710,0.34855,0.595027,0.240444,0.0,0.5,0.75,6.0,linear
304,74025,25405,6626,0.349533,0.596304,0.239938,0.0,0.5,0.75,6.0,linear
305,74234,25330,6588,0.348759,0.595322,0.240329,0.0,0.5,0.75,6.0,linear
306,74215,25278,6618,0.348731,0.595816,0.240562,0.0,0.5,0.75,6.0,linear
307,73945,25386,6554,0.347748,0.594073,0.240079,0.0,0.5,0.75,6.0,linear
