generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49149,49149,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77894,48864,48864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78544,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80445,50613,50613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80349,50788,50788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78026,49848,49848,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77667,49692,49692,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78687,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78739,50149,50149,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76990,49310,49310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78791,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79957,50469,50469,0.00542739,0.00667203,0.0,0.0,0.5,0.075,6.0,linear
13,79566,50199,50142,0.00994821,0.0135785,0.0,0.0,0.5,0.075,6.0,linear
14,78281,49579,49426,0.0133008,0.020045,0.0,0.0,0.5,0.075,6.0,linear
15,77861,49184,48885,0.0169235,0.0275653,0.0,0.0,0.5,0.075,6.0,linear
16,78822,49262,48765,0.0205934,0.0349795,0.0,0.0,0.5,0.075,6.0,linear
17,80213,49699,48999,0.0248183,0.0435399,0.0,0.0,0.5,0.075,6.0,linear
18,80610,50023,49078,0.0288097,0.0512142,0.0,0.0,0.5,0.075,6.0,linear
19,79975,49805,48689,0.0326927,0.0585046,0.0,0.0,0.5,0.075,6.0,linear
20,78985,49103,47794,0.0367358,0.0663896,0.0,0.0,0.5,0.075,6.0,linear
21,79363,49181,47665,0.0405654,0.0743226,0.0,0.0,0.5,0.075,6.0,linear
22,80957,49694,47922,0.0444661,0.0817104,0.0,0.0,0.5,0.075,6.0,linear
