generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49189,49189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78075,49256,49256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79388,50276,50276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80587,50868,50868,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79246,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77608,49652,49652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77627,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78411,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78617,49720,49720,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78793,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79440,50286,50286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79839,50458,50458,0.00539418,0.0064137,0.0,0.0,0.5,0.075,6.0,linear
13,79184,49881,49873,0.00950458,0.0126509,0.0,0.0,0.5,0.075,6.0,linear
14,77517,49147,49125,0.0121088,0.0178239,0.0,0.0,0.5,0.075,6.0,linear
15,78471,49431,49376,0.015284,0.024228,0.0,0.0,0.5,0.075,6.0,linear
16,79798,49680,49593,0.0180539,0.0297467,0.0,0.0,0.5,0.075,6.0,linear
17,78265,48609,48493,0.0210794,0.0356206,0.0,0.0,0.5,0.075,6.0,linear
18,78048,48641,48489,0.0239734,0.0415862,0.0,0.0,0.5,0.075,6.0,linear
19,79770,49423,49235,0.0261775,0.0463214,0.0,0.0,0.5,0.075,6.0,linear
20,80610,49567,49334,0.0277707,0.0494888,0.0,0.0,0.5,0.075,6.0,linear
21,79483,48917,48642,0.0305481,0.0547899,0.0,0.0,0.5,0.075,6.0,linear
22,79868,48989,48679,0.0323384,0.0585171,0.0,0.0,0.5,0.075,6.0,linear
23,80000,49022,48684,0.0350117,0.0635384,0.0,0.0,0.5,0.075,6.0,linear
24,80112,48833,48477,0.0370024,0.0676338,0.0,0.0,0.5,0.075,6.0,linear
25,80688,48896,48492,0.0377528,0.0690193,0.0,0.0,0.5,0.075,6.0,linear
26,80610,48944,48515,0.0389934,0.0717301,0.0,0.0,0.5,0.075,6.0,linear
27,81541,49170,48723,0.0408271,0.0752399,0.0,0.0,0.5,0.075,6.0,linear
28,80900,48749,48282,0.0425813,0.078628,0.0,0.0,0.5,0.075,6.0,linear
29,80893,48900,48435,0.0439963,0.0819627,0.0,0.0,0.5,0.075,6.0,linear
30,81708,49188,48711,0.0455901,0.0847826,0.0,0.0,0.5,0.075,6.0,linear
31,80922,48659,48136,0.0476374,0.0887314,0.0,0.0,0.5,0.075,6.0,linear
32,80820,48464,47919,0.0493405,0.0920461,0.0,0.0,0.5,0.075,6.0,linear
33,80644,48231,47666,0.0512023,0.0956483,0.0,0.0,0.5,0.075,6.0,linear
34,82121,48728,48164,0.0511159,0.0959238,0.0,0.0,0.5,0.075,6.0,linear
35,81902,48750,48171,0.0522162,0.0978023,0.0,0.0,0.5,0.075,6.0,linear
36,81609,48674,48060,0.0535417,0.100298,0.0,0.0,0.5,0.075,6.0,linear
37,81512,48691,48038,0.0545184,0.102177,0.0,0.0,0.5,0.075,6.0,linear
38,81708,48618,47950,0.0549334,0.102889,0.0,0.0,0.5,0.075,6.0,linear
39,81408,48359,47664,0.055599,0.104233,0.0,0.0,0.5,0.075,6.0,linear
40,81294,48485,47791,0.0567378,0.106803,0.0,0.0,0.5,0.075,6.0,linear
41,82124,48841,48117,0.0567501,0.107059,0.0,0.0,0.5,0.075,6.0,linear
42,81406,48352,47629,0.0583281,0.110123,0.0,0.0,0.5,0.075,6.0,linear
43,81337,48281,47554,0.0599344,0.113145,0.0,0.0,0.5,0.075,6.0,linear
44,81776,48321,47592,0.0608204,0.11465,0.0,0.0,0.5,0.075,6.0,linear
45,82656,48737,47974,0.060629,0.114317,0.0,0.0,0.5,0.075,6.0,linear
46,81369,47981,47218,0.061861,0.116818,0.0,0.0,0.5,0.075,6.0,linear
47,81554,47809,47012,0.062179,0.117441,0.0,0.0,0.5,0.075,6.0,linear
48,82425,48051,47202,0.0629338,0.118694,0.0,0.0,0.5,0.075,6.0,linear
49,83131,48444,47643,0.0632346,0.119207,0.0,0.0,0.5,0.075,6.0,linear
50,82608,48223,47429,0.0633233,0.119453,0.0,0.0,0.5,0.075,6.0,linear
51,82480,48407,47630,0.0634378,0.11981,0.0,0.0,0.5,0.075,6.0,linear
52,82481,48354,47517,0.0637988,0.120763,0.0,0.0,0.5,0.075,6.0,linear
53,81945,48098,47290,0.0647467,0.122442,0.0,0.0,0.5,0.075,6.0,linear
54,82594,48223,47431,0.0657897,0.124275,0.0,0.0,0.5,0.075,6.0,linear
55,82444,48204,47369,0.0649357,0.12272,0.0,0.0,0.5,0.075,6.0,linear
56,82833,48529,47720,0.0655517,0.12428,0.0,0.0,0.5,0.075,6.0,linear
57,83042,48706,47865,0.0651401,0.123127,0.0,0.0,0.5,0.075,6.0,linear
58,82114,48162,47307,0.0658622,0.124429,0.0,0.0,0.5,0.075,6.0,linear
59,81783,48012,47153,0.0663092,0.125079,0.0,0.0,0.5,0.075,6.0,linear
60,82128,47986,47145,0.0667108,0.125898,0.0,0.0,0.5,0.075,6.0,linear
61,82118,47919,47078,0.0672165,0.127257,0.0,0.0,0.5,0.075,6.0,linear
62,82741,48025,47189,0.0674521,0.127684,0.0,0.0,0.5,0.075,6.0,linear
63,82817,47963,47089,0.0674126,0.127965,0.0,0.0,0.5,0.075,6.0,linear
64,82893,48012,47120,0.0671346,0.127349,0.0,0.0,0.5,0.075,6.0,linear
65,83051,48419,47516,0.0678379,0.12869,0.0,0.0,0.5,0.075,6.0,linear
66,82068,47991,47076,0.0680494,0.128805,0.0,0.0,0.5,0.075,6.0,linear
67,82168,47919,46998,0.0694486,0.131753,0.0,0.0,0.5,0.075,6.0,linear
68,83320,48492,47556,0.0704025,0.133243,0.0,0.0,0.5,0.075,6.0,linear
69,83220,48383,47466,0.0702803,0.132925,0.0,0.0,0.5,0.075,6.0,linear
70,82891,48152,47259,0.0706639,0.134057,0.0,0.0,0.5,0.075,6.0,linear
71,82961,48216,47307,0.0694718,0.131508,0.0,0.0,0.5,0.075,6.0,linear
72,82664,48153,47259,0.0711774,0.134712,0.0,0.0,0.5,0.075,6.0,linear
73,82519,47949,47053,0.0714647,0.13573,0.0,0.0,0.5,0.075,6.0,linear
74,82432,47938,47006,0.0715796,0.135492,0.0,0.0,0.5,0.075,6.0,linear
75,83039,48035,47085,0.0714408,0.134837,0.0,0.0,0.5,0.075,6.0,linear
76,82575,48063,47140,0.0719841,0.136361,0.0,0.0,0.5,0.075,6.0,linear
77,83172,48203,47268,0.0721231,0.136575,0.0,0.0,0.5,0.075,6.0,linear
78,82764,48166,47235,0.0716993,0.135895,0.0,0.0,0.5,0.075,6.0,linear
79,83263,48481,47541,0.071051,0.135282,0.0,0.0,0.5,0.075,6.0,linear
80,83140,48488,47531,0.0713146,0.135382,0.0,0.0,0.5,0.075,6.0,linear
81,82543,48051,47118,0.0726412,0.137758,0.0,0.0,0.5,0.075,6.0,linear
82,82212,47685,46709,0.0737863,0.13993,0.0,0.0,0.5,0.075,6.0,linear
83,82761,47764,46766,0.0744322,0.141467,0.0,0.0,0.5,0.075,6.0,linear
84,82633,47929,46938,0.0741337,0.140693,0.0,0.0,0.5,0.075,6.0,linear
85,82884,47945,46961,0.0748653,0.141877,0.0,0.0,0.5,0.075,6.0,linear
86,82679,48106,47148,0.0739539,0.140315,0.0,0.0,0.5,0.075,6.0,linear
87,82608,48190,47228,0.0742987,0.141031,0.0,0.0,0.5,0.075,6.0,linear
88,82733,48202,47259,0.0734183,0.139307,0.0,0.0,0.5,0.075,6.0,linear
89,82612,47862,46971,0.0739584,0.140379,0.0,0.0,0.5,0.075,6.0,linear
90,82414,47691,46770,0.0744952,0.141418,0.0,0.0,0.5,0.075,6.0,linear
91,82700,47875,46916,0.0742042,0.140748,0.0,0.0,0.5,0.075,6.0,linear
92,82992,48121,47114,0.0734902,0.139161,0.0,0.0,0.5,0.075,6.0,linear
93,82892,48023,47050,0.0737584,0.139699,0.0,0.0,0.5,0.075,6.0,linear
94,83271,48275,47314,0.0738746,0.139781,0.0,0.0,0.5,0.075,6.0,linear
95,82901,48141,47158,0.073129,0.138543,0.0,0.0,0.5,0.075,6.0,linear
96,82601,47870,46942,0.0726167,0.137575,0.0,0.0,0.5,0.075,6.0,linear
97,81862,47548,46682,0.0729646,0.138357,0.0,0.0,0.5,0.075,6.0,linear
98,83083,48193,47311,0.0728466,0.138568,0.0,0.0,0.5,0.075,6.0,linear
99,83187,48128,47264,0.0735456,0.139707,0.0,0.0,0.5,0.075,6.0,linear
100,83023,48213,47332,0.0729643,0.138637,0.0,0.0,0.5,0.075,6.0,linear
101,83107,48302,47409,0.0716553,0.135621,0.0,0.0,0.5,0.075,6.0,linear
102,82231,47716,46845,0.0717336,0.135853,0.0,0.0,0.5,0.075,6.0,linear
103,81554,47383,46432,0.0732712,0.138846,0.0,0.0,0.5,0.075,6.0,linear
104,82846,47850,46892,0.0734081,0.139465,0.0,0.0,0.5,0.075,6.0,linear
105,83431,47974,47044,0.073747,0.140163,0.0,0.0,0.5,0.075,6.0,linear
106,83552,48025,47099,0.0744903,0.141307,0.0,0.0,0.5,0.075,6.0,linear
107,82942,47778,46842,0.0743794,0.14116,0.0,0.0,0.5,0.075,6.0,linear
108,82698,47846,46879,0.0742367,0.140746,0.0,0.0,0.5,0.075,6.0,linear
109,82494,47696,46754,0.0748384,0.142262,0.0,0.0,0.5,0.075,6.0,linear
110,82487,47667,46712,0.0742359,0.141066,0.0,0.0,0.5,0.075,6.0,linear
111,82940,47816,46872,0.0750779,0.142593,0.0,0.0,0.5,0.075,6.0,linear
