generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49163,49163,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78124,49019,49019,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79077,49911,49911,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80466,50759,50759,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79433,50373,50373,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77182,49428,49428,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78395,50010,50010,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78834,50093,50093,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78623,49966,49966,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78572,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78208,49865,49865,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84440,49933,49933,0.0607068,0.0705084,0.0,0.0,0.5,0.975,6.0,linear
13,87523,49451,49323,0.101609,0.127085,0.0,0.0,0.5,0.975,6.0,linear
14,84206,47036,46703,0.125038,0.173842,0.000357376,0.0,0.5,0.975,6.0,linear
15,83008,45126,44427,0.150474,0.224986,0.00132082,0.0,0.5,0.975,6.0,linear
16,83330,43262,42056,0.17504,0.273181,0.00372362,0.0,0.5,0.975,6.0,linear
17,83721,41419,39497,0.198088,0.318991,0.00844859,0.0,0.5,0.975,6.0,linear
18,84407,40037,37123,0.21717,0.356469,0.0149777,0.0,0.5,0.975,6.0,linear
19,85174,39052,35130,0.236385,0.391948,0.0239592,0.0,0.5,0.975,6.0,linear
20,85429,37952,32752,0.252515,0.421338,0.0339721,0.0,0.5,0.975,6.0,linear
21,85320,36992,30508,0.26687,0.446842,0.0461956,0.0,0.5,0.975,6.0,linear
