generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49092,49092,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77950,49050,49050,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79599,50027,50027,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81046,51008,51008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79428,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77647,49695,49695,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77652,49802,49802,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77334,49415,49415,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78559,49920,49920,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80295,50666,50666,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79180,50092,50092,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80309,49442,49442,0.0315862,0.0372118,0.0,0.0,0.5,0.475,6.0,linear
13,82080,49370,49306,0.0542518,0.0702709,0.0,0.0,0.5,0.475,6.0,linear
14,81888,48668,48451,0.0680117,0.0978877,0.0,0.0,0.5,0.475,6.0,linear
15,80809,47156,46766,0.083352,0.12832,0.0,0.0,0.5,0.475,6.0,linear
16,80535,46109,45480,0.0988808,0.159696,0.0,0.0,0.5,0.475,6.0,linear
17,81658,45736,44844,0.114113,0.190618,0.0,0.0,0.5,0.475,6.0,linear
18,83430,45462,44253,0.126286,0.214736,0.0,0.0,0.5,0.475,6.0,linear
19,83948,44790,43348,0.139888,0.241103,0.0,0.0,0.5,0.475,6.0,linear
20,84697,44471,42744,0.15055,0.26158,0.0,0.0,0.5,0.475,6.0,linear
21,85080,44229,42243,0.161083,0.281417,0.0,0.0,0.5,0.475,6.0,linear
22,85679,43776,41507,0.17095,0.300116,0.0,0.0,0.5,0.475,6.0,linear
23,84986,42890,40524,0.182118,0.320858,0.0,0.0,0.5,0.475,6.0,linear
24,85130,42085,39484,0.191294,0.337031,0.0,0.0,0.5,0.475,6.0,linear
25,84972,41240,38500,0.200472,0.354041,0.0,0.0,0.5,0.475,6.0,linear
26,84987,40506,37613,0.21134,0.373838,0.0,0.0,0.5,0.475,6.0,linear
27,85080,40072,36938,0.219789,0.389656,0.0,0.0,0.5,0.475,6.0,linear
28,84891,39449,36162,0.228183,0.404982,0.0,0.0,0.5,0.475,6.0,linear
29,84463,38831,35351,0.236813,0.418956,0.0,0.0,0.5,0.475,6.0,linear
30,83751,37767,34165,0.245922,0.434864,0.0,0.0,0.5,0.475,6.0,linear
31,83665,37073,33325,0.254805,0.450308,0.0,0.0,0.5,0.475,6.0,linear
32,83502,36256,32329,0.264276,0.466962,0.0,0.0,0.5,0.475,6.0,linear
33,82989,35437,31362,0.274813,0.483085,0.0,0.0,0.5,0.475,6.0,linear
34,81741,34490,30364,0.283116,0.497187,0.0,0.0,0.5,0.475,6.0,linear
35,81319,33747,29504,0.290943,0.509826,0.0,0.0,0.5,0.475,6.0,linear
36,80456,32711,28399,0.299126,0.523366,0.0,0.0,0.5,0.475,6.0,linear
37,79631,31771,27372,0.308556,0.538791,0.0,0.0,0.5,0.475,6.0,linear
38,78882,30817,26367,0.316081,0.550528,0.0,0.0,0.5,0.475,6.0,linear
39,77457,29908,25351,0.32471,0.56431,0.0,0.0,0.5,0.475,6.0,linear
40,76099,28863,24234,0.335468,0.580085,0.0,0.0,0.5,0.475,6.0,linear
41,75061,28082,23395,0.344977,0.594835,0.0,0.0,0.5,0.475,6.0,linear
42,73521,26931,22242,0.354261,0.608159,0.0,0.0,0.5,0.475,6.0,linear
43,71999,25705,21066,0.362566,0.621488,0.0,0.0,0.5,0.475,6.0,linear
44,70631,24722,20039,0.371284,0.632698,0.0,0.0,0.5,0.475,6.0,linear
45,68728,23587,18904,0.38371,0.649056,0.0,0.0,0.5,0.475,6.0,linear
46,67574,22729,17961,0.393574,0.662338,0.0,0.0,0.5,0.475,6.0,linear
47,65645,21559,16906,0.404965,0.677626,0.0,0.0,0.5,0.475,6.0,linear
48,63862,20360,15791,0.415307,0.69239,0.0,0.0,0.5,0.475,6.0,linear
49,61692,19200,14675,0.426772,0.707659,0.0,0.0,0.5,0.475,6.0,linear
50,59514,17895,13413,0.439301,0.725042,0.0,0.0,0.5,0.475,6.0,linear
51,56847,16571,12150,0.453116,0.742756,0.0,0.0,0.5,0.475,6.0,linear
52,54110,15128,10851,0.467517,0.75993,0.0,0.0,0.5,0.475,6.0,linear
53,51257,13698,9595,0.482663,0.775359,0.0,0.0,0.5,0.475,6.0,linear
