generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49042,49042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78190,49070,49070,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79695,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80509,50680,50680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79040,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76934,49221,49221,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78244,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80635,51024,51024,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80586,51221,51221,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76460,49403,49403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76331,49263,49263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79484,50475,50475,0.00536597,0.00647426,0.0,0.0,0.5,0.075,6.0,linear
13,80011,50242,50221,0.00917589,0.0121291,0.0,0.0,0.5,0.075,6.0,linear
14,78415,49275,49216,0.0120951,0.0178391,0.0,0.0,0.5,0.075,6.0,linear
15,78093,49152,49032,0.0157128,0.0249559,0.0,0.0,0.5,0.075,6.0,linear
16,79799,49904,49694,0.0189188,0.0316168,0.0,0.0,0.5,0.075,6.0,linear
17,79999,49707,49377,0.0223699,0.0386356,0.0,0.0,0.5,0.075,6.0,linear
18,79113,48978,48552,0.0260261,0.0455971,0.0,0.0,0.5,0.075,6.0,linear
19,79505,49006,48498,0.0292574,0.0521617,0.0,0.0,0.5,0.075,6.0,linear
20,81452,49985,49351,0.0314831,0.0569958,0.0,0.0,0.5,0.075,6.0,linear
21,80987,49539,48799,0.0335706,0.0607613,0.0,0.0,0.5,0.075,6.0,linear
22,80434,49162,48391,0.0363977,0.066122,0.0,0.0,0.5,0.075,6.0,linear
23,80130,49011,48169,0.0388998,0.0712102,0.0,0.0,0.5,0.075,6.0,linear
24,80844,49342,48426,0.0409858,0.075421,0.0,0.0,0.5,0.075,6.0,linear
25,81461,49382,48393,0.0432766,0.0799843,0.0,0.0,0.5,0.075,6.0,linear
26,80899,49142,48092,0.045756,0.0846484,0.0,0.0,0.5,0.075,6.0,linear
27,81455,49446,48347,0.0475876,0.0879236,0.0,0.0,0.5,0.075,6.0,linear
28,81255,49128,47940,0.0500721,0.0931377,0.0,0.0,0.5,0.075,6.0,linear
29,79997,48291,47053,0.0522682,0.0972067,0.0,0.0,0.5,0.075,6.0,linear
30,81033,48666,47339,0.054788,0.102593,0.0,0.0,0.5,0.075,6.0,linear
31,81786,48858,47449,0.0566316,0.105843,0.0,0.0,0.5,0.075,6.0,linear
32,82655,49006,47521,0.0590875,0.110638,0.0,0.0,0.5,0.075,6.0,linear
33,81195,48223,46708,0.0621568,0.116593,0.0,0.0,0.5,0.075,6.0,linear
34,81977,48445,46862,0.0643332,0.120562,0.0,0.0,0.5,0.075,6.0,linear
35,82838,49153,47496,0.0649097,0.121602,0.0,0.0,0.5,0.075,6.0,linear
36,82421,48738,47059,0.0665363,0.124686,0.0,0.0,0.5,0.075,6.0,linear
37,81747,48535,46789,0.068114,0.127626,0.0,0.0,0.5,0.075,6.0,linear
