generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49419,49419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78305,49409,49409,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79957,50387,50387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79832,50465,50465,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78254,49864,49864,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78019,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78754,50160,50160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78717,50067,50067,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78351,49969,49969,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78594,50080,50080,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78941,50481,50481,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87817,50295,50295,0.0862121,0.0977302,0.0,0.0,0.5,1.425,6.0,linear
13,90468,48964,48282,0.143112,0.177365,0.0,0.0,0.5,1.425,6.0,linear
14,89175,47688,45612,0.174793,0.241188,0.000744228,0.0,0.5,1.425,6.0,linear
15,88780,46627,42397,0.21231,0.313907,0.00301389,0.0,0.5,1.425,6.0,linear
16,89373,45428,38519,0.253786,0.388924,0.00776119,0.0,0.5,1.425,6.0,linear
17,88676,43874,34006,0.295619,0.462271,0.0160081,0.0,0.5,1.425,6.0,linear
18,89849,43354,30056,0.335634,0.528125,0.0265831,0.0,0.5,1.425,6.0,linear
19,89709,41846,25819,0.373498,0.585747,0.0403517,0.0,0.5,1.425,6.0,linear
20,89303,40194,21708,0.407415,0.634629,0.0557889,0.0,0.5,1.425,6.0,linear
21,88884,38587,17913,0.441951,0.68028,0.0725365,0.0,0.5,1.425,6.0,linear
22,88936,37477,14770,0.472903,0.719805,0.0909021,0.0,0.5,1.425,6.0,linear
23,89454,36518,12110,0.498922,0.751956,0.108148,0.0,0.5,1.425,6.0,linear
24,88730,34949,9565,0.522646,0.781891,0.126021,0.0,0.5,1.425,6.0,linear
25,88490,33830,7576,0.54542,0.807309,0.141747,0.0,0.5,1.425,6.0,linear
26,87638,32701,5934,0.567422,0.833013,0.157302,0.0,0.5,1.425,6.0,linear
27,87034,31559,4576,0.584167,0.852751,0.171905,0.0,0.5,1.425,6.0,linear
28,85753,30248,3534,0.601489,0.871001,0.184727,0.0,0.5,1.425,6.0,linear
29,84802,28987,2695,0.616362,0.886642,0.196789,0.0,0.5,1.425,6.0,linear
30,84079,27987,2023,0.628488,0.900661,0.207035,0.0,0.5,1.425,6.0,linear
31,83247,26897,1486,0.639718,0.913917,0.216682,0.0,0.5,1.425,6.0,linear
32,82485,26187,1133,0.650024,0.924337,0.224949,0.0,0.5,1.425,6.0,linear
33,81154,25436,838,0.658009,0.934078,0.232697,0.0,0.5,1.425,6.0,linear
34,80201,24701,626,0.666925,0.943239,0.238874,0.0,0.5,1.425,6.0,linear
35,78837,24025,438,0.673224,0.951989,0.244947,0.0,0.5,1.425,6.0,linear
36,78151,23300,326,0.679513,0.958045,0.250251,0.0,0.5,1.425,6.0,linear
37,77133,22488,216,0.685904,0.964773,0.253789,0.0,0.5,1.425,6.0,linear
38,76131,22042,149,0.691491,0.970492,0.256554,0.0,0.5,1.425,6.0,linear
39,75293,21367,106,0.697292,0.975161,0.258348,0.0,0.5,1.425,6.0,linear
40,74363,21005,78,0.700722,0.97867,0.261724,0.0,0.5,1.425,6.0,linear
41,73282,20660,53,0.702814,0.981707,0.264572,0.0,0.5,1.425,6.0,linear
42,72649,20236,38,0.707076,0.984458,0.265255,0.0,0.5,1.425,6.0,linear
43,71620,19931,28,0.708325,0.986546,0.26805,0.0,0.5,1.425,6.0,linear
44,70770,19584,20,0.709882,0.988595,0.270184,0.0,0.5,1.425,6.0,linear
45,70484,19190,21,0.71276,0.990271,0.270212,0.0,0.5,1.425,6.0,linear
46,70112,19009,13,0.714065,0.991825,0.271688,0.0,0.5,1.425,6.0,linear
47,69433,18662,6,0.715745,0.993376,0.272387,0.0,0.5,1.425,6.0,linear
48,69087,18492,3,0.716015,0.99422,0.273634,0.0,0.5,1.425,6.0,linear
49,68563,18209,3,0.717566,0.995256,0.273933,0.0,0.5,1.425,6.0,linear
50,68440,18075,2,0.719469,0.996103,0.27362,0.0,0.5,1.425,6.0,linear
51,68052,17884,2,0.720479,0.996696,0.273655,0.0,0.5,1.425,6.0,linear
52,67387,17706,2,0.720848,0.997179,0.274083,0.0,0.5,1.425,6.0,linear
53,66852,17455,2,0.72192,0.997761,0.273918,0.0,0.5,1.425,6.0,linear
54,66790,17382,1,0.722514,0.998006,0.273916,0.0,0.5,1.425,6.0,linear
55,66173,17153,0,0.722512,0.998384,0.27458,0.0,0.5,1.425,6.0,linear
56,66090,17153,0,0.723278,0.998715,0.274281,0.0,0.5,1.425,6.0,linear
57,65025,17027,0,0.722844,0.998956,0.275134,0.0,0.5,1.425,6.0,linear
58,64805,17013,0,0.723816,0.999265,0.274645,0.0,0.5,1.425,6.0,linear
59,65240,17098,0,0.72405,0.999486,0.274749,0.0,0.5,1.425,6.0,linear
60,65836,17211,0,0.724808,0.999625,0.274348,0.0,0.5,1.425,6.0,linear
61,65669,17062,0,0.724403,0.999695,0.274795,0.0,0.5,1.425,6.0,linear
62,66034,17123,0,0.724248,0.999763,0.275179,0.0,0.5,1.425,6.0,linear
63,65453,16940,0,0.724258,0.999831,0.275379,0.0,0.5,1.425,6.0,linear
64,65069,16926,0,0.724396,0.999891,0.275285,0.0,0.5,1.425,6.0,linear
65,65010,16906,0,0.725511,0.999891,0.274241,0.0,0.5,1.425,6.0,linear
66,65440,16906,0,0.724156,0.999921,0.27567,0.0,0.5,1.425,6.0,linear
67,65493,16947,0,0.724925,0.99994,0.274926,0.0,0.5,1.425,6.0,linear
68,64951,16936,0,0.724378,0.99995,0.275518,0.0,0.5,1.425,6.0,linear
69,65170,16885,0,0.723877,0.99998,0.276023,0.0,0.5,1.425,6.0,linear
70,65304,16914,0,0.724922,0.99998,0.275019,0.0,0.5,1.425,6.0,linear
71,65399,16860,0,0.725275,0.99999,0.274675,0.0,0.5,1.425,6.0,linear
72,65339,16758,0,0.725157,0.99999,0.274818,0.0,0.5,1.425,6.0,linear
73,64846,16713,0,0.725631,0.99998,0.274339,0.0,0.5,1.425,6.0,linear
74,64483,16616,0,0.72515,0.99999,0.27483,0.0,0.5,1.425,6.0,linear
75,64805,16650,0,0.725992,0.99999,0.273993,0.0,0.5,1.425,6.0,linear
76,64497,16486,0,0.726571,0.99999,0.273424,0.0,0.5,1.425,6.0,linear
77,64578,16429,0,0.726224,1.0,0.273776,0.0,0.5,1.425,6.0,linear
