generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78155,49099,49099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79321,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79698,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78765,50149,50149,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78329,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78010,49714,49714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77947,49760,49760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79547,50453,50453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79367,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77484,49380,49380,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85031,49815,49815,0.0736868,0.0846889,0.0,0.0,0.5,1.2,6.0,linear
13,90075,49791,49259,0.123373,0.15451,0.0,0.0,0.5,1.2,6.0,linear
14,88338,48198,46543,0.15022,0.20765,0.000617752,0.0,0.5,1.2,6.0,linear
15,86632,46542,43375,0.185793,0.275594,0.00275594,0.0,0.5,1.2,6.0,linear
16,86475,45270,40003,0.220704,0.342674,0.00650095,0.0,0.5,1.2,6.0,linear
17,87549,44364,36527,0.256649,0.406935,0.0127037,0.0,0.5,1.2,6.0,linear
18,87568,43019,32633,0.290308,0.464175,0.0223223,0.0,0.5,1.2,6.0,linear
19,87510,41657,28872,0.323031,0.516063,0.034003,0.0,0.5,1.2,6.0,linear
20,87779,40722,25681,0.354292,0.563418,0.0487331,0.0,0.5,1.2,6.0,linear
21,88086,39417,22209,0.381364,0.602351,0.0641921,0.0,0.5,1.2,6.0,linear
22,87382,38122,18949,0.40962,0.642545,0.0803026,0.0,0.5,1.2,6.0,linear
23,87659,37146,16117,0.433303,0.67545,0.096709,0.0,0.5,1.2,6.0,linear
24,87298,36043,13500,0.457059,0.707376,0.113468,0.0,0.5,1.2,6.0,linear
25,87142,35104,11342,0.478622,0.734175,0.129464,0.0,0.5,1.2,6.0,linear
26,86171,33720,9137,0.499126,0.760144,0.14528,0.0,0.5,1.2,6.0,linear
27,86105,32625,7443,0.518908,0.784368,0.159963,0.0,0.5,1.2,6.0,linear
28,85205,31578,6050,0.535294,0.803677,0.172823,0.0,0.5,1.2,6.0,linear
29,84419,30523,4823,0.55184,0.822725,0.18408,0.0,0.5,1.2,6.0,linear
30,82552,28976,3745,0.567882,0.842197,0.194938,0.0,0.5,1.2,6.0,linear
31,82271,28095,2950,0.584536,0.860134,0.203613,0.0,0.5,1.2,6.0,linear
32,81059,26874,2327,0.597019,0.874977,0.212431,0.0,0.5,1.2,6.0,linear
33,79898,26040,1823,0.608526,0.888862,0.220803,0.0,0.5,1.2,6.0,linear
34,78640,25155,1467,0.620601,0.901494,0.226053,0.0,0.5,1.2,6.0,linear
35,77383,24226,1131,0.630269,0.912805,0.231672,0.0,0.5,1.2,6.0,linear
36,76072,23277,853,0.640436,0.924119,0.237929,0.0,0.5,1.2,6.0,linear
37,74821,22300,627,0.651134,0.932907,0.241802,0.0,0.5,1.2,6.0,linear
38,73440,21452,478,0.659012,0.940585,0.245986,0.0,0.5,1.2,6.0,linear
39,72128,20490,343,0.666474,0.947321,0.25015,0.0,0.5,1.2,6.0,linear
40,70743,19786,253,0.67267,0.953465,0.253043,0.0,0.5,1.2,6.0,linear
41,69488,19205,200,0.677453,0.958336,0.255615,0.0,0.5,1.2,6.0,linear
42,68367,18643,159,0.6821,0.962522,0.258376,0.0,0.5,1.2,6.0,linear
43,67246,18140,111,0.688107,0.967318,0.259381,0.0,0.5,1.2,6.0,linear
44,65354,17420,93,0.692076,0.97142,0.261655,0.0,0.5,1.2,6.0,linear
45,64500,16868,68,0.696988,0.975151,0.262877,0.0,0.5,1.2,6.0,linear
46,63627,16495,59,0.699293,0.977482,0.26437,0.0,0.5,1.2,6.0,linear
47,62269,15917,41,0.704832,0.98086,0.263266,0.0,0.5,1.2,6.0,linear
48,60765,15387,31,0.706421,0.984303,0.266315,0.0,0.5,1.2,6.0,linear
49,60259,15261,26,0.709167,0.986548,0.267399,0.0,0.5,1.2,6.0,linear
50,59396,14778,18,0.713696,0.989166,0.26676,0.0,0.5,1.2,6.0,linear
51,58796,14502,16,0.7165,0.990998,0.267225,0.0,0.5,1.2,6.0,linear
52,57969,14188,14,0.719782,0.992318,0.266517,0.0,0.5,1.2,6.0,linear
53,57288,13889,8,0.721815,0.993388,0.26612,0.0,0.5,1.2,6.0,linear
54,56367,13548,7,0.722426,0.99453,0.267586,0.0,0.5,1.2,6.0,linear
55,55645,13176,4,0.72471,0.995131,0.266567,0.0,0.5,1.2,6.0,linear
56,55016,12834,3,0.726176,0.995987,0.26652,0.0,0.5,1.2,6.0,linear
57,54233,12492,0,0.726344,0.996636,0.267521,0.0,0.5,1.2,6.0,linear
58,53544,12426,0,0.727252,0.997325,0.267609,0.0,0.5,1.2,6.0,linear
59,53107,12421,0,0.727625,0.997667,0.267795,0.0,0.5,1.2,6.0,linear
60,52490,12345,0,0.728081,0.998049,0.267986,0.0,0.5,1.2,6.0,linear
61,51879,12100,0,0.728921,0.998232,0.2675,0.0,0.5,1.2,6.0,linear
62,51757,11985,0,0.728886,0.998544,0.268183,0.0,0.5,1.2,6.0,linear
63,51492,11738,0,0.73012,0.998618,0.267391,0.0,0.5,1.2,6.0,linear
64,51220,11578,0,0.730925,0.998852,0.266848,0.0,0.5,1.2,6.0,linear
65,50911,11509,0,0.730607,0.999035,0.267508,0.0,0.5,1.2,6.0,linear
66,50497,11507,0,0.731663,0.999175,0.266822,0.0,0.5,1.2,6.0,linear
67,49451,11283,0,0.732725,0.999265,0.26592,0.0,0.5,1.2,6.0,linear
68,49624,11277,0,0.73146,0.999349,0.267446,0.0,0.5,1.2,6.0,linear
69,49427,11224,0,0.733087,0.999519,0.265945,0.0,0.5,1.2,6.0,linear
70,49576,11211,0,0.733919,0.999597,0.265255,0.0,0.5,1.2,6.0,linear
71,49208,11111,0,0.733896,0.999608,0.265451,0.0,0.5,1.2,6.0,linear
72,49426,11091,0,0.734305,0.99979,0.265249,0.0,0.5,1.2,6.0,linear
73,49303,11062,0,0.73498,0.999829,0.264685,0.0,0.5,1.2,6.0,linear
74,48891,10939,0,0.735482,0.999841,0.264287,0.0,0.5,1.2,6.0,linear
75,48339,10866,0,0.73545,0.999813,0.264383,0.0,0.5,1.2,6.0,linear
76,48170,10634,0,0.73565,0.99988,0.264243,0.0,0.5,1.2,6.0,linear
77,48155,10732,0,0.734685,0.999919,0.265214,0.0,0.5,1.2,6.0,linear
78,47889,10540,0,0.73517,0.999865,0.264688,0.0,0.5,1.2,6.0,linear
79,47647,10417,0,0.735041,0.999891,0.26483,0.0,0.5,1.2,6.0,linear
80,47326,10471,0,0.737064,0.999918,0.262786,0.0,0.5,1.2,6.0,linear
81,47378,10446,0,0.737667,0.999973,0.262203,0.0,0.5,1.2,6.0,linear
82,46465,10307,0,0.738028,1.0,0.26191,0.0,0.5,1.2,6.0,linear
83,46932,10347,0,0.73759,1.0,0.262361,0.0,0.5,1.2,6.0,linear
84,46495,10284,0,0.737646,1.0,0.262326,0.0,0.5,1.2,6.0,linear
85,46627,10237,0,0.738622,1.0,0.261364,0.0,0.5,1.2,6.0,linear
86,46603,10230,0,0.738733,1.0,0.26126,0.0,0.5,1.2,6.0,linear
87,46570,10367,0,0.739148,1.0,0.260852,0.0,0.5,1.2,6.0,linear
88,46449,10269,0,0.738689,1.0,0.261311,0.0,0.5,1.2,6.0,linear
89,46735,10242,0,0.739728,1.0,0.260272,0.0,0.5,1.2,6.0,linear
90,46484,10188,0,0.737857,1.0,0.262143,0.0,0.5,1.2,6.0,linear
91,46547,10202,0,0.737294,1.0,0.262706,0.0,0.5,1.2,6.0,linear
92,46267,10163,0,0.737504,1.0,0.262496,0.0,0.5,1.2,6.0,linear
93,46420,10105,0,0.738287,1.0,0.261713,0.0,0.5,1.2,6.0,linear
94,46638,10241,0,0.73676,1.0,0.26324,0.0,0.5,1.2,6.0,linear
95,46379,10224,0,0.736912,1.0,0.263088,0.0,0.5,1.2,6.0,linear
96,46200,10244,0,0.737727,1.0,0.262273,0.0,0.5,1.2,6.0,linear
97,46592,10246,0,0.739312,1.0,0.260688,0.0,0.5,1.2,6.0,linear
98,46707,10264,0,0.73952,1.0,0.26048,0.0,0.5,1.2,6.0,linear
99,46825,10255,0,0.738971,1.0,0.261029,0.0,0.5,1.2,6.0,linear
100,46678,10316,0,0.738192,1.0,0.261808,0.0,0.5,1.2,6.0,linear
101,46337,10245,0,0.736916,1.0,0.263084,0.0,0.5,1.2,6.0,linear
102,46235,10292,0,0.736936,1.0,0.263064,0.0,0.5,1.2,6.0,linear
103,46118,10222,0,0.737349,1.0,0.262651,0.0,0.5,1.2,6.0,linear
104,46546,10185,0,0.738628,1.0,0.261372,0.0,0.5,1.2,6.0,linear
105,46294,10175,0,0.738794,1.0,0.261206,0.0,0.5,1.2,6.0,linear
106,46211,10122,0,0.738143,1.0,0.261857,0.0,0.5,1.2,6.0,linear
107,46304,10155,0,0.736994,1.0,0.263006,0.0,0.5,1.2,6.0,linear
108,46015,10111,0,0.73748,1.0,0.26252,0.0,0.5,1.2,6.0,linear
109,46043,10197,0,0.738188,1.0,0.261812,0.0,0.5,1.2,6.0,linear
110,46309,10250,0,0.738566,1.0,0.261434,0.0,0.5,1.2,6.0,linear
111,46443,10189,0,0.738102,1.0,0.261898,0.0,0.5,1.2,6.0,linear
112,46882,10339,0,0.737742,1.0,0.262258,0.0,0.5,1.2,6.0,linear
113,46861,10333,0,0.735966,1.0,0.264034,0.0,0.5,1.2,6.0,linear
114,47018,10378,0,0.736476,1.0,0.263524,0.0,0.5,1.2,6.0,linear
115,47199,10376,0,0.73786,1.0,0.26214,0.0,0.5,1.2,6.0,linear
116,46732,10385,0,0.738274,1.0,0.261726,0.0,0.5,1.2,6.0,linear
117,47105,10425,0,0.738398,1.0,0.261602,0.0,0.5,1.2,6.0,linear
118,46789,10461,0,0.737488,1.0,0.262512,0.0,0.5,1.2,6.0,linear
119,47194,10567,0,0.737518,1.0,0.262482,0.0,0.5,1.2,6.0,linear
120,47293,10441,0,0.736167,1.0,0.263833,0.0,0.5,1.2,6.0,linear
121,47260,10396,0,0.736283,1.0,0.263717,0.0,0.5,1.2,6.0,linear
122,47024,10397,0,0.737942,1.0,0.262058,0.0,0.5,1.2,6.0,linear
123,46823,10430,0,0.736952,1.0,0.263048,0.0,0.5,1.2,6.0,linear
124,46662,10309,0,0.736996,1.0,0.263004,0.0,0.5,1.2,6.0,linear
125,46646,10276,0,0.737412,1.0,0.262588,0.0,0.5,1.2,6.0,linear
126,46623,10294,0,0.73749,1.0,0.26251,0.0,0.5,1.2,6.0,linear
127,46854,10352,0,0.736492,1.0,0.263508,0.0,0.5,1.2,6.0,linear
128,47111,10431,0,0.736087,1.0,0.263913,0.0,0.5,1.2,6.0,linear
129,47074,10454,0,0.735634,1.0,0.264366,0.0,0.5,1.2,6.0,linear
130,46955,10275,0,0.737192,1.0,0.262808,0.0,0.5,1.2,6.0,linear
131,46930,10196,0,0.73771,1.0,0.26229,0.0,0.5,1.2,6.0,linear
132,46577,10064,0,0.738486,1.0,0.261514,0.0,0.5,1.2,6.0,linear
133,46484,10104,0,0.737623,1.0,0.262377,0.0,0.5,1.2,6.0,linear
134,45962,9962,0,0.738432,1.0,0.261568,0.0,0.5,1.2,6.0,linear
135,45974,10090,0,0.738315,1.0,0.261685,0.0,0.5,1.2,6.0,linear
136,45763,10113,0,0.738572,1.0,0.261428,0.0,0.5,1.2,6.0,linear
137,46262,10133,0,0.739342,1.0,0.260658,0.0,0.5,1.2,6.0,linear
138,46385,10073,0,0.740258,1.0,0.259742,0.0,0.5,1.2,6.0,linear
139,45951,9994,0,0.73938,1.0,0.26062,0.0,0.5,1.2,6.0,linear
140,46015,10117,0,0.738968,1.0,0.261032,0.0,0.5,1.2,6.0,linear
141,45983,10100,0,0.740055,1.0,0.259945,0.0,0.5,1.2,6.0,linear
142,46151,10010,0,0.740659,1.0,0.259341,0.0,0.5,1.2,6.0,linear
143,46544,10146,0,0.74007,1.0,0.25993,0.0,0.5,1.2,6.0,linear
144,46159,10144,0,0.739678,1.0,0.260322,0.0,0.5,1.2,6.0,linear
145,45921,10061,0,0.739446,1.0,0.260554,0.0,0.5,1.2,6.0,linear
146,46035,10005,0,0.739081,1.0,0.260919,0.0,0.5,1.2,6.0,linear
147,46334,10012,0,0.739795,1.0,0.260205,0.0,0.5,1.2,6.0,linear
148,46185,9994,0,0.738792,1.0,0.261208,0.0,0.5,1.2,6.0,linear
149,45910,9886,0,0.737526,1.0,0.262474,0.0,0.5,1.2,6.0,linear
150,45998,9972,0,0.738624,1.0,0.261376,0.0,0.5,1.2,6.0,linear
151,45655,9947,0,0.738822,1.0,0.261178,0.0,0.5,1.2,6.0,linear
