generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78407,49163,49163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78928,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79272,49995,49995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79628,50374,50374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77653,49563,49563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78682,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78712,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77719,49593,49593,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77855,49590,49590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78627,50019,50019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86373,50386,50386,0.0735231,0.084936,0.0,0.0,0.5,1.2,6.0,linear
13,90036,50087,49424,0.122747,0.153454,0.0,0.0,0.5,1.2,6.0,linear
14,86975,48009,46161,0.153957,0.213927,0.000637248,0.0,0.5,1.2,6.0,linear
15,86281,46653,42926,0.18932,0.282356,0.00269549,0.0,0.5,1.2,6.0,linear
16,86815,45633,39500,0.227772,0.353863,0.00687194,0.0,0.5,1.2,6.0,linear
17,87723,44779,35838,0.263328,0.4177,0.0140301,0.0,0.5,1.2,6.0,linear
18,87488,43702,31855,0.300693,0.480902,0.0242866,0.0,0.5,1.2,6.0,linear
19,87941,42715,28072,0.336386,0.536985,0.0371253,0.0,0.5,1.2,6.0,linear
20,88013,41666,24367,0.369217,0.585591,0.0514936,0.0,0.5,1.2,6.0,linear
21,87568,40211,20611,0.400175,0.630225,0.0677912,0.0,0.5,1.2,6.0,linear
22,87811,39168,17479,0.428658,0.669279,0.0851145,0.0,0.5,1.2,6.0,linear
23,88167,38190,14531,0.454872,0.702274,0.101394,0.0,0.5,1.2,6.0,linear
24,87765,36851,12037,0.47994,0.733904,0.118597,0.0,0.5,1.2,6.0,linear
25,87356,35798,9794,0.503779,0.764151,0.135492,0.0,0.5,1.2,6.0,linear
26,87047,34725,7839,0.526215,0.791665,0.15071,0.0,0.5,1.2,6.0,linear
27,86617,33422,6063,0.546618,0.81512,0.165606,0.0,0.5,1.2,6.0,linear
28,85570,32263,4659,0.564369,0.837231,0.18027,0.0,0.5,1.2,6.0,linear
29,84506,31096,3577,0.581826,0.857618,0.193497,0.0,0.5,1.2,6.0,linear
30,84022,30111,2747,0.596638,0.874963,0.205624,0.0,0.5,1.2,6.0,linear
31,83073,29034,2069,0.611444,0.892333,0.215835,0.0,0.5,1.2,6.0,linear
32,82168,28080,1552,0.623466,0.905264,0.224242,0.0,0.5,1.2,6.0,linear
33,81048,26980,1171,0.634692,0.91679,0.231407,0.0,0.5,1.2,6.0,linear
34,80236,26016,833,0.645353,0.927652,0.239152,0.0,0.5,1.2,6.0,linear
35,78819,25032,649,0.654207,0.9364,0.245255,0.0,0.5,1.2,6.0,linear
36,77774,24331,508,0.662555,0.945059,0.250352,0.0,0.5,1.2,6.0,linear
37,76913,23662,382,0.668992,0.95229,0.254116,0.0,0.5,1.2,6.0,linear
38,75730,22994,281,0.6729,0.957595,0.258495,0.0,0.5,1.2,6.0,linear
39,74637,22601,217,0.677131,0.962404,0.262632,0.0,0.5,1.2,6.0,linear
40,73838,22007,152,0.682038,0.967327,0.265237,0.0,0.5,1.2,6.0,linear
41,73292,21704,118,0.685999,0.971186,0.267578,0.0,0.5,1.2,6.0,linear
42,72265,21249,74,0.690516,0.975217,0.269242,0.0,0.5,1.2,6.0,linear
43,71439,20804,55,0.693942,0.978054,0.270883,0.0,0.5,1.2,6.0,linear
44,71029,20460,34,0.696948,0.980908,0.272092,0.0,0.5,1.2,6.0,linear
45,70060,20020,34,0.699319,0.98352,0.273821,0.0,0.5,1.2,6.0,linear
46,69196,19655,26,0.702057,0.986157,0.27476,0.0,0.5,1.2,6.0,linear
47,69047,19512,24,0.703376,0.988272,0.27656,0.0,0.5,1.2,6.0,linear
48,68576,19251,22,0.704917,0.990188,0.277756,0.0,0.5,1.2,6.0,linear
49,67993,18969,15,0.706938,0.991629,0.278145,0.0,0.5,1.2,6.0,linear
