generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48625,48625,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77944,49110,49110,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80483,50535,50535,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80172,50686,50686,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79393,50686,50686,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78089,50060,50060,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77502,49728,49728,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77991,49713,49713,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79019,50108,50108,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79604,50163,50163,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78548,49965,49965,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87583,50285,50285,0.0863928,0.0989535,0.0,0.0,0.5,1.425,6.0,linear
13,90869,49261,48804,0.142681,0.176313,0.0,0.0,0.5,1.425,6.0,linear
14,88384,47062,45803,0.171918,0.234542,0.000632484,0.0,0.5,1.425,6.0,linear
15,87027,44897,42356,0.206188,0.302959,0.00237269,0.0,0.5,1.425,6.0,linear
16,87820,43409,39114,0.241446,0.370352,0.0061879,0.0,0.5,1.425,6.0,linear
17,88230,41891,35536,0.276763,0.436132,0.0127274,0.0,0.5,1.425,6.0,linear
18,89139,40264,31647,0.310583,0.493189,0.0222149,0.0,0.5,1.425,6.0,linear
19,88824,38713,27933,0.341855,0.542611,0.0344534,0.0,0.5,1.425,6.0,linear
20,88524,37556,24653,0.369847,0.584662,0.0491764,0.0,0.5,1.425,6.0,linear
21,89025,36382,21411,0.397124,0.621756,0.0639347,0.0,0.5,1.425,6.0,linear
22,88228,34748,18234,0.421961,0.656758,0.0801188,0.0,0.5,1.425,6.0,linear
23,87554,33305,15326,0.443993,0.685774,0.0947312,0.0,0.5,1.425,6.0,linear
24,86880,32037,12859,0.464792,0.712402,0.110846,0.0,0.5,1.425,6.0,linear
25,86215,30857,10783,0.484806,0.738084,0.126931,0.0,0.5,1.425,6.0,linear
26,85170,29429,8916,0.502762,0.759801,0.140903,0.0,0.5,1.425,6.0,linear
27,84112,27947,7296,0.52059,0.78211,0.154076,0.0,0.5,1.425,6.0,linear
28,83260,26924,5924,0.537846,0.802532,0.165283,0.0,0.5,1.425,6.0,linear
29,81534,25623,4695,0.552077,0.820506,0.176561,0.0,0.5,1.425,6.0,linear
30,80374,24441,3702,0.566897,0.835871,0.185882,0.0,0.5,1.425,6.0,linear
31,78683,23166,2975,0.582778,0.852949,0.193116,0.0,0.5,1.425,6.0,linear
32,76619,21855,2327,0.595712,0.866359,0.200639,0.0,0.5,1.425,6.0,linear
33,75054,20648,1787,0.606698,0.878423,0.207136,0.0,0.5,1.425,6.0,linear
34,73216,19648,1441,0.617644,0.88917,0.213052,0.0,0.5,1.425,6.0,linear
35,71058,18438,1089,0.629055,0.899391,0.217765,0.0,0.5,1.425,6.0,linear
36,69312,17379,863,0.638956,0.908418,0.221763,0.0,0.5,1.425,6.0,linear
37,67218,16487,688,0.64874,0.916731,0.223383,0.0,0.5,1.425,6.0,linear
38,65461,15507,561,0.656135,0.923785,0.225569,0.0,0.5,1.425,6.0,linear
39,63422,14735,490,0.664501,0.931514,0.227219,0.0,0.5,1.425,6.0,linear
40,61301,14056,376,0.671555,0.93805,0.229314,0.0,0.5,1.425,6.0,linear
41,59559,13348,307,0.678782,0.944911,0.230289,0.0,0.5,1.425,6.0,linear
42,57453,12692,239,0.685733,0.951258,0.232206,0.0,0.5,1.425,6.0,linear
43,56138,12112,170,0.694792,0.958094,0.231474,0.0,0.5,1.425,6.0,linear
44,54439,11372,126,0.703373,0.963641,0.230642,0.0,0.5,1.425,6.0,linear
45,52935,10807,94,0.710661,0.968134,0.230837,0.0,0.5,1.425,6.0,linear
46,51021,10098,56,0.717769,0.971222,0.229687,0.0,0.5,1.425,6.0,linear
47,49583,9386,41,0.723422,0.973936,0.230402,0.0,0.5,1.425,6.0,linear
48,47752,8896,35,0.727175,0.976588,0.231816,0.0,0.5,1.425,6.0,linear
49,46158,8405,33,0.733318,0.980121,0.229745,0.0,0.5,1.425,6.0,linear
50,44465,7874,26,0.73763,0.982157,0.229558,0.0,0.5,1.425,6.0,linear
51,43092,7480,20,0.74372,0.984574,0.226935,0.0,0.5,1.425,6.0,linear
52,41408,6932,19,0.749734,0.986592,0.224015,0.0,0.5,1.425,6.0,linear
53,40119,6585,12,0.754885,0.988457,0.222653,0.0,0.5,1.425,6.0,linear
54,38744,6220,8,0.75948,0.990542,0.221287,0.0,0.5,1.425,6.0,linear
55,37232,5865,4,0.763036,0.991993,0.220232,0.0,0.5,1.425,6.0,linear
56,35956,5588,4,0.766338,0.993394,0.219304,0.0,0.5,1.425,6.0,linear
57,34665,5203,0,0.770292,0.995047,0.217916,0.0,0.5,1.425,6.0,linear
58,34137,4885,0,0.776162,0.996312,0.214422,0.0,0.5,1.425,6.0,linear
59,32788,4637,0,0.780999,0.996933,0.211473,0.0,0.5,1.425,6.0,linear
60,31651,4344,0,0.785487,0.997489,0.208494,0.0,0.5,1.425,6.0,linear
61,30524,4109,0,0.788996,0.998094,0.205891,0.0,0.5,1.425,6.0,linear
62,29356,3830,0,0.793415,0.998477,0.202064,0.0,0.5,1.425,6.0,linear
63,28568,3547,0,0.798461,0.998865,0.197868,0.0,0.5,1.425,6.0,linear
64,27848,3377,0,0.801875,0.999191,0.195462,0.0,0.5,1.425,6.0,linear
65,26876,3168,0,0.804409,0.999245,0.193449,0.0,0.5,1.425,6.0,linear
66,26198,3018,0,0.811409,0.999247,0.186946,0.0,0.5,1.425,6.0,linear
67,25528,2824,0,0.814926,0.999452,0.183748,0.0,0.5,1.425,6.0,linear
68,25010,2709,0,0.818769,0.999468,0.180254,0.0,0.5,1.425,6.0,linear
69,24652,2611,0,0.821182,0.999637,0.177926,0.0,0.5,1.425,6.0,linear
70,24027,2541,0,0.825279,0.999687,0.174033,0.0,0.5,1.425,6.0,linear
71,23591,2413,0,0.828812,0.999651,0.170584,0.0,0.5,1.425,6.0,linear
72,23050,2283,0,0.829949,0.999707,0.16966,0.0,0.5,1.425,6.0,linear
73,22878,2205,0,0.833179,0.999768,0.16654,0.0,0.5,1.425,6.0,linear
74,22480,2126,0,0.834719,0.999797,0.165045,0.0,0.5,1.425,6.0,linear
75,22220,2044,0,0.840307,0.999722,0.159363,0.0,0.5,1.425,6.0,linear
76,21695,1943,0,0.843558,0.999682,0.156054,0.0,0.5,1.425,6.0,linear
77,21247,1867,0,0.847093,0.999742,0.152575,0.0,0.5,1.425,6.0,linear
78,20877,1779,0,0.84891,0.99985,0.150809,0.0,0.5,1.425,6.0,linear
79,20478,1685,0,0.851386,0.999924,0.148441,0.0,0.5,1.425,6.0,linear
80,20115,1623,0,0.853677,0.999961,0.146226,0.0,0.5,1.425,6.0,linear
81,20057,1569,0,0.854212,1.0,0.145729,0.0,0.5,1.425,6.0,linear
82,20122,1533,0,0.860718,1.0,0.139243,0.0,0.5,1.425,6.0,linear
83,19420,1436,0,0.864458,1.0,0.135522,0.0,0.5,1.425,6.0,linear
84,19199,1380,0,0.86888,1.0,0.131099,0.0,0.5,1.425,6.0,linear
85,18877,1312,0,0.869942,1.0,0.130058,0.0,0.5,1.425,6.0,linear
86,18745,1221,0,0.873821,1.0,0.126179,0.0,0.5,1.425,6.0,linear
87,18524,1180,0,0.878218,1.0,0.121782,0.0,0.5,1.425,6.0,linear
88,18240,1120,0,0.883411,1.0,0.116589,0.0,0.5,1.425,6.0,linear
89,17800,1065,0,0.884719,1.0,0.115281,0.0,0.5,1.425,6.0,linear
90,17775,1050,0,0.88728,1.0,0.11272,0.0,0.5,1.425,6.0,linear
91,17546,1031,0,0.88989,1.0,0.11011,0.0,0.5,1.425,6.0,linear
92,17435,991,0,0.890554,1.0,0.109446,0.0,0.5,1.425,6.0,linear
93,17069,985,0,0.890692,1.0,0.109308,0.0,0.5,1.425,6.0,linear
94,16930,954,0,0.893505,1.0,0.106495,0.0,0.5,1.425,6.0,linear
95,16973,901,0,0.897491,1.0,0.102509,0.0,0.5,1.425,6.0,linear
96,16946,889,0,0.900547,1.0,0.0994525,0.0,0.5,1.425,6.0,linear
97,16750,891,0,0.900792,1.0,0.0992078,0.0,0.5,1.425,6.0,linear
