generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48864,48864,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77805,48936,48936,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80323,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80579,50731,50731,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79146,50323,50323,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77995,49762,49762,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77888,49700,49700,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79135,50218,50218,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79079,50168,50168,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78081,49601,49601,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78488,49941,49941,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80569,50195,50195,0.0169251,0.0200962,0.0,0.0,0.5,0.25,6.0,linear
13,80422,49660,49526,0.0300451,0.0394876,0.0,0.0,0.5,0.25,6.0,linear
14,80286,49607,49221,0.0390186,0.0572046,0.0,0.0,0.5,0.25,6.0,linear
15,79488,49054,48315,0.0492027,0.0776894,0.0,0.0,0.5,0.25,6.0,linear
16,79292,48172,47000,0.0596218,0.0988148,0.0,0.0,0.5,0.25,6.0,linear
17,80205,48032,46361,0.0724999,0.123672,0.0,0.0,0.5,0.25,6.0,linear
18,82749,48671,46326,0.0831547,0.143871,0.0,0.0,0.5,0.25,6.0,linear
19,83543,48898,45972,0.0933471,0.163858,0.0,0.0,0.5,0.25,6.0,linear
20,83306,48468,45010,0.105639,0.187152,0.0,0.0,0.5,0.25,6.0,linear
21,83929,48578,44529,0.11628,0.207045,0.0,0.0,0.5,0.25,6.0,linear
22,83757,48102,43478,0.127844,0.228455,0.0,0.0,0.5,0.25,6.0,linear
23,83992,47598,42476,0.13732,0.245286,0.0,0.0,0.5,0.25,6.0,linear
24,84071,47284,41785,0.150136,0.267979,0.0,0.0,0.5,0.25,6.0,linear
25,85140,47297,41212,0.162555,0.289825,0.0,0.0,0.5,0.25,6.0,linear
26,85324,46890,40251,0.173415,0.310374,0.0,0.0,0.5,0.25,6.0,linear
27,85379,46522,39392,0.184436,0.328662,0.0,0.0,0.5,0.25,6.0,linear
28,85632,46238,38673,0.196992,0.349935,0.0,0.0,0.5,0.25,6.0,linear
29,85767,45734,37567,0.2106,0.372186,0.0,0.0,0.5,0.25,6.0,linear
30,85646,44999,36260,0.223809,0.394471,0.0,0.0,0.5,0.25,6.0,linear
31,85402,44478,35218,0.238058,0.418117,0.0,0.0,0.5,0.25,6.0,linear
32,85481,43748,34016,0.251937,0.44163,0.0,0.0,0.5,0.25,6.0,linear
33,85304,42936,32696,0.265585,0.463291,0.0,0.0,0.5,0.25,6.0,linear
34,85391,42322,31632,0.279373,0.484417,0.0,0.0,0.5,0.25,6.0,linear
35,85326,41812,30516,0.293866,0.504586,0.0,0.0,0.5,0.25,6.0,linear
36,85134,41044,29422,0.307751,0.524283,0.0,0.0,0.5,0.25,6.0,linear
37,84356,40073,28157,0.321999,0.545203,0.0,0.0,0.5,0.25,6.0,linear
38,83985,39307,26875,0.339114,0.56979,0.0,0.0,0.5,0.25,6.0,linear
39,82963,38004,25284,0.35514,0.591854,0.0,0.0,0.5,0.25,6.0,linear
40,82409,37165,24063,0.36932,0.610478,0.0,0.0,0.5,0.25,6.0,linear
41,81524,35975,22727,0.389085,0.635446,0.0,0.0,0.5,0.25,6.0,linear
42,80238,34615,21050,0.407221,0.658951,0.0,0.0,0.5,0.25,6.0,linear
43,79215,33417,19599,0.426375,0.682492,0.0,0.0,0.5,0.25,6.0,linear
44,77888,32189,18206,0.444686,0.704512,0.0,0.0,0.5,0.25,6.0,linear
45,76044,30557,16664,0.465642,0.72905,0.0,0.0,0.5,0.25,6.0,linear
46,74038,28746,14990,0.487157,0.752905,0.0,0.0,0.5,0.25,6.0,linear
47,71703,26976,13405,0.508801,0.777018,0.0,0.0,0.5,0.25,6.0,linear
48,69045,25013,11720,0.530431,0.800373,0.0,0.0,0.5,0.25,6.0,linear
49,66364,23214,10148,0.55463,0.822521,0.0,0.0,0.5,0.25,6.0,linear
50,63406,21289,8596,0.58016,0.845377,0.0,0.0,0.5,0.25,6.0,linear
51,59702,19231,7210,0.607339,0.864796,0.0,0.0,0.5,0.25,6.0,linear
52,55626,17076,5945,0.632068,0.883048,0.0,0.0,0.5,0.25,6.0,linear
53,52070,15132,4796,0.657103,0.8994,0.0,0.0,0.5,0.25,6.0,linear
54,47619,13172,3849,0.681474,0.914626,0.0,0.0,0.5,0.25,6.0,linear
55,43509,11261,2990,0.707724,0.927502,0.0,0.0,0.5,0.25,6.0,linear
56,39008,9496,2321,0.728379,0.938611,0.0,0.0,0.5,0.25,6.0,linear
57,34629,8024,1713,0.751016,0.949929,0.0,0.0,0.5,0.25,6.0,linear
58,30466,6543,1274,0.774594,0.960444,0.0,0.0,0.5,0.25,6.0,linear
59,26408,5241,867,0.799409,0.969787,0.0,0.0,0.5,0.25,6.0,linear
60,22595,4098,580,0.822637,0.975766,0.0,0.0,0.5,0.25,6.0,linear
61,18830,3082,382,0.844145,0.981521,0.0,0.0,0.5,0.25,6.0,linear
62,15411,2285,232,0.86545,0.986567,0.0,0.0,0.5,0.25,6.0,linear
63,12528,1609,143,0.889897,0.990486,0.0,0.0,0.5,0.25,6.0,linear
64,10115,1091,75,0.906038,0.993984,0.0,0.0,0.5,0.25,6.0,linear
65,8106,735,49,0.920462,0.994784,0.0,0.0,0.5,0.25,6.0,linear
66,6318,470,28,0.932546,0.996184,0.0,0.0,0.5,0.25,6.0,linear
67,5022,304,13,0.943704,0.99743,0.0,0.0,0.5,0.25,6.0,linear
68,4086,192,9,0.956361,0.997736,0.0,0.0,0.5,0.25,6.0,linear
69,3468,114,2,0.969731,0.999506,0.0,0.0,0.5,0.25,6.0,linear
70,3016,71,0,0.978155,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2712,43,0,0.986888,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2522,21,0,0.99243,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2408,8,0,0.997356,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2406,4,0,0.999178,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2292,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2247,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

