generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48697,48697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78145,48856,48856,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,81062,50716,50716,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80533,50846,50846,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77690,49758,49758,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77174,49736,49736,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78320,50219,50219,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78740,50058,50058,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77939,49462,49462,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78497,49751,49751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78471,49769,49769,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79405,50228,50228,0.00176731,0.0021152,0.0,0.0,0.5,0.025,6.0,linear
13,79112,50062,50044,0.00346536,0.00471065,0.0,0.0,0.5,0.025,6.0,linear
14,78334,49753,49698,0.00448888,0.00676857,0.0,0.0,0.5,0.025,6.0,linear
15,77908,49607,49500,0.00572101,0.00937946,0.0,0.0,0.5,0.025,6.0,linear
16,78717,49867,49678,0.00721917,0.012298,0.0,0.0,0.5,0.025,6.0,linear
17,79648,50330,50044,0.00880313,0.0154928,0.0,0.0,0.5,0.025,6.0,linear
18,78407,49589,49225,0.0102428,0.0183007,0.0,0.0,0.5,0.025,6.0,linear
19,78435,49653,49199,0.0118284,0.0214901,0.0,0.0,0.5,0.025,6.0,linear
20,79260,50085,49553,0.0137084,0.0250605,0.0,0.0,0.5,0.025,6.0,linear
21,79453,49954,49306,0.0154859,0.0286673,0.0,0.0,0.5,0.025,6.0,linear
22,79374,49859,49101,0.0170983,0.0319474,0.0,0.0,0.5,0.025,6.0,linear
23,79377,49996,49113,0.0189105,0.035452,0.0,0.0,0.5,0.025,6.0,linear
24,80099,50129,49194,0.0207027,0.0389584,0.0,0.0,0.5,0.025,6.0,linear
25,80189,50263,49252,0.021574,0.0406935,0.0,0.0,0.5,0.025,6.0,linear
26,78542,49373,48298,0.0238991,0.0451976,0.0,0.0,0.5,0.025,6.0,linear
27,79029,49608,48385,0.0258009,0.0491061,0.0,0.0,0.5,0.025,6.0,linear
28,80581,50318,48945,0.0273319,0.0523083,0.0,0.0,0.5,0.025,6.0,linear
29,80658,50169,48728,0.0291697,0.0555716,0.0,0.0,0.5,0.025,6.0,linear
30,80677,50225,48660,0.0308451,0.0589018,0.0,0.0,0.5,0.025,6.0,linear
31,79676,49844,48137,0.0328446,0.0628173,0.0,0.0,0.5,0.025,6.0,linear
32,79560,49770,47958,0.0345105,0.0661278,0.0,0.0,0.5,0.025,6.0,linear
33,80504,49831,47965,0.0364426,0.069766,0.0,0.0,0.5,0.025,6.0,linear
34,80663,49718,47704,0.038688,0.0741294,0.0,0.0,0.5,0.025,6.0,linear
35,82012,50755,48590,0.0401687,0.0769885,0.0,0.0,0.5,0.025,6.0,linear
36,80768,50276,48068,0.0424267,0.0813681,0.0,0.0,0.5,0.025,6.0,linear
37,79986,49778,47513,0.0449801,0.0862152,0.0,0.0,0.5,0.025,6.0,linear
38,80203,49771,47327,0.0460025,0.0883842,0.0,0.0,0.5,0.025,6.0,linear
39,81119,49954,47405,0.0483226,0.0928442,0.0,0.0,0.5,0.025,6.0,linear
40,80883,49774,47083,0.0500554,0.0960645,0.0,0.0,0.5,0.025,6.0,linear
41,80815,49785,47078,0.0525759,0.100963,0.0,0.0,0.5,0.025,6.0,linear
42,81786,50314,47386,0.0554749,0.106639,0.0,0.0,0.5,0.025,6.0,linear
43,82477,50443,47376,0.0570064,0.109478,0.0,0.0,0.5,0.025,6.0,linear
44,81897,50124,46986,0.0590703,0.113367,0.0,0.0,0.5,0.025,6.0,linear
45,80622,49438,46182,0.0616448,0.118106,0.0,0.0,0.5,0.025,6.0,linear
46,81414,49853,46439,0.0646328,0.124117,0.0,0.0,0.5,0.025,6.0,linear
47,82273,50150,46498,0.0666824,0.127796,0.0,0.0,0.5,0.025,6.0,linear
48,83045,50547,46726,0.0694386,0.132947,0.0,0.0,0.5,0.025,6.0,linear
49,82380,50045,46154,0.0718341,0.137356,0.0,0.0,0.5,0.025,6.0,linear
50,81513,49736,45776,0.0762503,0.145211,0.0,0.0,0.5,0.025,6.0,linear
51,82079,49806,45673,0.0781569,0.14909,0.0,0.0,0.5,0.025,6.0,linear
52,82370,49853,45572,0.0803885,0.153258,0.0,0.0,0.5,0.025,6.0,linear
53,82822,49824,45416,0.0825858,0.157347,0.0,0.0,0.5,0.025,6.0,linear
54,82568,49700,45168,0.0850965,0.162304,0.0,0.0,0.5,0.025,6.0,linear
55,83215,49852,45193,0.0884273,0.1685,0.0,0.0,0.5,0.025,6.0,linear
56,82521,49177,44332,0.0919387,0.174882,0.0,0.0,0.5,0.025,6.0,linear
57,82855,49554,44455,0.0949716,0.180607,0.0,0.0,0.5,0.025,6.0,linear
58,83932,49942,44548,0.098974,0.188096,0.0,0.0,0.5,0.025,6.0,linear
59,83977,49927,44282,0.10217,0.193598,0.0,0.0,0.5,0.025,6.0,linear
60,83250,49641,43856,0.106512,0.20156,0.0,0.0,0.5,0.025,6.0,linear
61,83911,49851,43811,0.110387,0.208702,0.0,0.0,0.5,0.025,6.0,linear
62,83124,49414,43221,0.115412,0.218064,0.0,0.0,0.5,0.025,6.0,linear
63,83117,48982,42583,0.119785,0.226105,0.0,0.0,0.5,0.025,6.0,linear
64,83629,49264,42552,0.124995,0.235482,0.0,0.0,0.5,0.025,6.0,linear
65,84109,49354,42358,0.128746,0.241979,0.0,0.0,0.5,0.025,6.0,linear
66,84340,49465,42284,0.132929,0.249407,0.0,0.0,0.5,0.025,6.0,linear
67,84563,49424,41944,0.138041,0.258076,0.0,0.0,0.5,0.025,6.0,linear
68,84564,49107,41423,0.142647,0.266092,0.0,0.0,0.5,0.025,6.0,linear
